Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       7.9        223 
comp. 1      19.3        702 
comp. 2      0.0       0.0
chi2/DOF: 1.359
Reddening E(B-V): 0.147
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 11.11 s
Spec Norm factor: 85.2372
Spec Norm lambda: 5600.00
Mini: 6061546.5986
Mcor: 2424152.9676
++++++++++++++++++++++++++++++
Gas V= 19.31 and sigma= 701.99 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.98e+00
Hgamma 6.02e+00
Hbeta 8.27e+00
Halpha 4.77e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.94e+00
[HeI]5875 0.00e+00
[HeI]6678 2.07e-01
[OIII]4363 0.00e+00
[ClIII]5517 9.40e-01
[OIII]5007d 3.36e-01
[OI]6300d 0.00e+00
[NII]6583d 1.54e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.03063         0.00177         0.00202     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.22451         0.01393         0.01602     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.60049         0.03933         0.04588     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.14157         0.07612         0.08911     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.82793         0.13098         0.15517     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.63925         0.19477         0.23113     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.53573         0.26993         0.32094     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.46906         0.35796         0.42588     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01530         0.00171         0.00183     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02765         0.00365         0.00399     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02544         0.00352         0.00384     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01997         0.00314         0.00350     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02777         0.00456         0.00509     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.05112         0.00901         0.01008     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.07297         0.01407         0.01577     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.07738         0.01436         0.01469     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.09431         0.01964         0.02021     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.11718         0.02617         0.02747     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.16772         0.03963         0.04175     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.34595         0.09795         0.10505     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.79426         0.23371         0.25128     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.57238         0.48403         0.52213     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.66445         0.87501         0.94607     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.02438         1.10703         1.10835     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.63645         1.69916         1.71096     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.40431         2.57917         2.64738     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.22854         3.41159         3.51290     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.08625         0.03920         0.04108     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.09616         0.04439         0.04662     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.09313         0.04396         0.04629     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.06039         0.03067         0.03237     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00316         0.00141         0.00138     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.02896         0.01659         0.01665     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.07120         0.04282         0.04307     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.11981         0.08540         0.08748     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.16036         0.12026         0.12344     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.17241         0.13785         0.14180     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.14028         0.12325         0.12700     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.08663         0.05574         0.05372     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.09762         0.07060         0.06835     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.15785         0.13162         0.13004     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.22532         0.19923         0.19733     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.27903         0.29163         0.29424     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.31220         0.34306         0.34681     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.34622         0.40447         0.40971     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.44729         0.56873         0.57681     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.75115         0.72595         0.68960     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.48082         1.61909         1.54369     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.69019         3.42752         3.33562     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.36064         5.81318         5.66894     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.44253        10.43376        10.37575     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.84724        15.04001        14.97521     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.45715        20.65103        20.59819     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.14931        27.82669        27.79029     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   34.08441   38.12167    3.04177
    3902.00016   32.07719   38.33851    2.96729
    3903.00067   29.80052   38.52397    2.89619
    3904.00144   28.40904   38.76164    2.87076
    3905.00247   35.21828   39.14935    2.93628
    3906.00375   37.44921   39.75914    2.92047
    3907.00529   31.91357   40.59941    2.80007
    3908.00709   30.87220   41.60127    2.78647
    3909.00914   33.97419   42.63760    2.83323
    3910.01145   36.83633   43.56457    2.91063
    3911.01402   35.91707   44.26376    2.93220
    3912.01684   36.32170   44.66684    2.95619
    3913.01992   39.23911   44.75737    2.98392
    3914.02326   39.56742   44.55724    2.97455
    3915.02686   42.15614   44.10973    3.06551
    3916.03071   44.31673   43.46859    3.17190
    3917.03482   39.36949   42.69528    3.10052
    3918.03919   37.41728   41.85926    3.00553
    3919.04381   36.40822   41.03293    2.95083
    3920.04870   34.51054   40.27508    2.90547
    3921.05384   34.65146   39.60588    2.87535
    3922.05924   34.50389   38.98544    2.83027
    3923.06489   27.87588   38.31138    2.71228
    3924.07081   24.36709   37.44309    2.69812
    3925.07698   25.46826   36.24567    2.77416
    3926.08341   26.31575   34.63555    2.80245
    3927.09010   26.07658   32.61017    2.76353
    3928.09704   22.90590   30.25502    2.60722
