Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.12        219 
comp. 1     -12.8        640 
comp. 2      0.0       0.0
chi2/DOF: 0.6113
Reddening E(B-V): 0.147
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 14.35 s
Spec Norm factor: 23.9553
Spec Norm lambda: 5600.00
Mini: 1724421.1616
Mcor: 689737.6666
++++++++++++++++++++++++++++++
Gas V= -12.80 and sigma= 640.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.61e-01
Hdelta 9.64e-01
Hgamma 2.06e+00
Hbeta 2.31e+00
Halpha 2.17e+00
[SII]6716 2.94e-01
[SII]6731 5.08e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.20e+00
[HeI]5875 0.00e+00
[HeI]6678 8.86e-01
[OIII]4363 3.75e-01
[ClIII]5517 0.00e+00
[OIII]5007d 4.52e-02
[OI]6300d 0.00e+00
[NII]6583d 1.82e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.15067         0.00924         0.01062     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.50828         0.03289         0.03836     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.05980         0.06981         0.08171     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.78023         0.12602         0.14927     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.64738         0.19300         0.22901     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.61461         0.27261         0.32408     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.62511         0.36598         0.43535     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00694         0.00077         0.00082     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01237         0.00161         0.00176     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00680         0.00093         0.00101     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.01900         0.00331         0.00370     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.04797         0.00914         0.01024     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.06314         0.01157         0.01184     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.08663         0.01782         0.01834     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.10411         0.02297         0.02410     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.12903         0.03012         0.03172     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.25719         0.07194         0.07714     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.65633         0.19078         0.20510     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.41986         0.43179         0.46571     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.54509         0.82570         0.89262     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.98090         1.08182         1.08295     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.71099         1.70080         1.71236     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.62543         2.62405         2.69305     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.60746         3.50869         3.61236     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.07638         0.03429         0.03593     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.09229         0.04209         0.04420     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.09431         0.04398         0.04630     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.06271         0.03146         0.03320     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.02548         0.01442         0.01446     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.06700         0.03981         0.04004     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.11651         0.08204         0.08403     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.15390         0.11402         0.11702     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.15824         0.12499         0.12855     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.11170         0.09695         0.09989     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.03371         0.02143         0.02065     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.03256         0.02326         0.02252     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.09751         0.08033         0.07935     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.18479         0.16142         0.15986     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.26389         0.27246         0.27486     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.30934         0.33580         0.33942     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.32713         0.37754         0.38237     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.37626         0.47263         0.47927     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.60482         0.57745         0.54846     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.28486         1.38783         1.32301     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.49542         3.14089         3.05622     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.23022         5.57107         5.43203     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.44136        10.30563        10.24683     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         9.03086        15.16638        15.09880     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.86473        21.12688        21.06972     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.79870        28.75161        28.70976     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.01879   11.94754    2.13129
    3902.00016   13.18808   12.00942    2.08962
    3903.00067    8.95743   12.06277    2.01323
    3904.00144    8.33983   12.13619    2.00249
    3905.00247   12.26062   12.26222    2.03867
    3906.00375   13.05717   12.46331    2.09121
    3907.00529   12.12708   12.73946    2.09768
    3908.00709   16.77273   13.06491    2.22597
    3909.00914   14.55175   13.39602    2.21859
    3910.01145   14.39897   13.68585    2.16733
    3911.01402   13.54312   13.89779    2.07700
    3912.01684   13.68286   14.01253    2.05439
    3913.01992   13.31758   14.02736    2.05531
    3914.02326   15.74767   13.95101    2.11224
    3915.02686   12.57899   13.79807    2.07308
    3916.03071   13.05617   13.58586    2.07657
    3917.03482   12.97624   13.33414    2.01384
    3918.03919   10.57555   13.06546    1.94841
    3919.04381   12.29193   12.80347    2.01333
    3920.04870   10.89147   12.56699    2.07564
    3921.05384   10.53534   12.36133    2.13303
    3922.05924   11.74327   12.17134    2.15620
    3923.06489   12.76581   11.96132    2.13735
    3924.07081   12.52645   11.68418    2.08543
    3925.07698    7.43472   11.29661    1.98200
    3926.08341   10.22998   10.77393    2.04692
    3927.09010   10.50074   10.11876    2.13129
    3928.09704    8.04814    9.36202    2.10141
