Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.89        164 
comp. 1       170      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.6185
Reddening E(B-V): 0.122
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 18.36 s
Spec Norm factor: 24.3167
Spec Norm lambda: 5600.00
Mini: 1816669.5115
Mcor: 726780.4968
++++++++++++++++++++++++++++++
Gas V= 170.37 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.08e-01
Hdelta 1.18e+00
Hgamma 4.41e-01
Hbeta 1.45e+00
Halpha 9.72e-01
[SII]6716 0.00e+00
[SII]6731 1.07e+00
[SII]4068 0.00e+00
[SIII]6312 2.87e-02
[NIII]3967 0.00e+00
[HeI]4026 7.93e-01
[HeI]4143 0.00e+00
[HeI]4471 2.27e-01
[HeI]5875 0.00e+00
[HeI]6678 4.65e-02
[OIII]4363 0.00e+00
[ClIII]5517 4.71e-02
[OIII]5007d 8.53e-02
[OI]6300d 0.00e+00
[NII]6583d 5.37e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.05568         0.00347         0.00405     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.43599         0.02767         0.03238     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.13685         0.07754         0.09183     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.11577         0.14862         0.17631     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.28423         0.23866         0.28367     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.53540         0.34580         0.41126     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00476         0.00051         0.00054     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01313         0.00165         0.00180     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00527         0.00069         0.00076     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01185         0.00185         0.00207     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08387         0.01406         0.01573     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.17792         0.03265         0.03659     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.24324         0.04295         0.04395     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.31927         0.06328         0.06512     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.35100         0.07462         0.07828     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.31199         0.07017         0.07390     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.29441         0.07935         0.08507     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.44935         0.12586         0.13528     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.92205         0.27018         0.29135     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.86082         0.58169         0.62871     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.28404         0.85991         0.86064     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.22777         1.50013         1.51002     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.50619         2.48885         2.55378     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.90603         3.48583         3.58811     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.17491         0.07566         0.07926     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.20735         0.09112         0.09566     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.20941         0.09409         0.09904     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.13843         0.06692         0.07061     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00319         0.00135         0.00132     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.06611         0.03605         0.03616     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.15793         0.09041         0.09092     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.25372         0.17214         0.17628     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.31759         0.22672         0.23263     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.31829         0.24223         0.24910     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.22759         0.19033         0.19606     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09493         0.05814         0.05601     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.13711         0.09438         0.09135     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.33421         0.26528         0.26199     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.59096         0.49741         0.49248     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.83370         0.82941         0.83654     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.98268         1.02784         1.03873     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.98203         1.09205         1.10580     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.84028         1.01700         1.03108     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.72910         0.67073         0.63692     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.10692         1.15204         1.09801     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.09533         2.54116         2.47217     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.72805         4.73073         4.61174     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.02807         9.29279         9.23792     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.92610        14.44393        14.37670     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.24219        21.00426        20.94325     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.73696        29.45982        29.41107     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.52117   10.63351    1.61110
    3902.00016    9.14612   10.65794    1.58391
    3903.00067    9.66964   10.62994    1.58887
    3904.00144    9.63358   10.58852    1.59681
    3905.00247    8.35089   10.60602    1.57446
    3906.00375    9.51476   10.75036    1.62544
    3907.00529   13.26223   11.04184    1.69785
    3908.00709   10.66205   11.43661    1.67470
    3909.00914   13.92775   11.84992    1.74600
    3910.01145   11.65729   12.19972    1.73018
    3911.01402   10.18559   12.43765    1.69711
    3912.01684   13.69441   12.55235    1.74716
    3913.01992   13.73952   12.55563    1.72916
    3914.02326   12.14163   12.46738    1.69122
    3915.02686   11.69330   12.30593    1.67615
    3916.03071   12.70415   12.08422    1.69348
    3917.03482   10.33446   11.81236    1.62408
    3918.03919    9.74410   11.50613    1.59626
    3919.04381    9.84693   11.19588    1.57422
    3920.04870   11.90734   10.92520    1.59018
    3921.05384    9.32308   10.73182    1.53036
    3922.05924    9.19525   10.61866    1.53504
    3923.06489    8.61610   10.53729    1.57211
    3924.07081    7.65011   10.40169    1.57419
    3925.07698    8.40736   10.12682    1.57919
    3926.08341   10.42073    9.66640    1.58344
    3927.09010    8.98106    9.02649    1.53880
    3928.09704    6.10336    8.25283    1.47770
