Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.59        273 
comp. 1       151        514 
comp. 2      0.0       0.0
chi2/DOF: 0.5683
Reddening E(B-V): 0.106
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 44.42 s
Spec Norm factor: 29.6099
Spec Norm lambda: 5600.00
Mini: 2187965.1948
Mcor: 875179.5361
++++++++++++++++++++++++++++++
Gas V= 150.90 and sigma= 513.91 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.11e-01
Hgamma 1.47e+00
Hbeta 1.96e+00
Halpha 1.23e+00
[SII]6716 0.00e+00
[SII]6731 5.90e-01
[SII]4068 5.55e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.65e-02
[HeI]4143 0.00e+00
[HeI]4471 3.17e-01
[HeI]5875 4.41e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.00e+00
[OI]6300d 3.23e-01
[NII]6583d 1.62e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.10433         0.00658         0.00767     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.50496         0.03240         0.03793     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.19115         0.08214         0.09730     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.12193         0.15070         0.17881     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.21988         0.23657         0.28123     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.39196         0.33856         0.40272     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01399         0.00151         0.00161     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02952         0.00375         0.00410     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02721         0.00362         0.00395     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.02710         0.00410         0.00457     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.06406         0.01013         0.01131     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.14218         0.02410         0.02697     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.22472         0.04170         0.04673     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.27380         0.04888         0.05002     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.33352         0.06683         0.06879     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.35885         0.07713         0.08093     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.33186         0.07546         0.07948     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.33967         0.09256         0.09925     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.52344         0.14823         0.15934     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.02606         0.30398         0.32784     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.96133         0.61988         0.67010     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.33556         0.88304         0.88393     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.17353         1.50096         1.51110     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.30653         2.44939         2.51370     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.54618         3.39629         3.49650     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.18063         0.07900         0.08277     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.20452         0.09086         0.09541     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.20141         0.09150         0.09632     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.13433         0.06565         0.06928     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.01377         0.00591         0.00578     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00873         0.00413         0.00406     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07905         0.04359         0.04372     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.16838         0.09746         0.09802     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.25661         0.17602         0.18029     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.31882         0.23011         0.23615     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.32887         0.25305         0.26026     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.26621         0.22509         0.23190     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.18387         0.11386         0.10971     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.26028         0.18115         0.17536     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.45807         0.36760         0.36310     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.68465         0.58262         0.57695     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.88028         0.88542         0.89317     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.99036         1.04732         1.05858     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.98045         1.10233         1.11639     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.87382         1.06928         1.08425     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.83588         0.77745         0.73839     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.26701         1.33322         1.27090     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.26182         2.77336         2.69850     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.84517         4.93322         4.80993     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.03211         9.40166         9.34767     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.75620        14.32542        14.26106     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.85152        20.55844        20.50206     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.10387        28.58680        28.54413     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.89596   13.49142    1.93030
    3902.00016   13.51036   13.58046    2.04285
    3903.00067   13.80479   13.67613    2.07372
    3904.00144   11.69640   13.79644    2.01937
    3905.00247   11.37149   13.95743    1.92568
    3906.00375   13.33045   14.16769    1.90166
    3907.00529   12.33226   14.42394    1.84046
    3908.00709   12.43285   14.70991    1.85726
    3909.00914   14.54807   14.99900    1.94785
    3910.01145   14.10969   15.26009    2.01324
    3911.01402   16.34282   15.46420    2.07484
    3912.01684   16.00640   15.58994    2.04378
    3913.01992   15.05135   15.62627    1.97522
    3914.02326   12.89943   15.57277    1.87833
    3915.02686   10.43077   15.43796    1.82181
    3916.03071   13.29275   15.23698    1.88271
    3917.03482   14.07124   14.98876    1.88872
    3918.03919   12.23106   14.71301    1.84712
    3919.04381   13.37598   14.42659    1.86908
    3920.04870   11.41052   14.13940    1.81104
    3921.05384   11.02486   13.85095    1.78327
    3922.05924   10.13986   13.54886    1.76774
    3923.06489   10.41807   13.21070    1.81647
    3924.07081   11.36022   12.80943    1.86989
    3925.07698   13.20556   12.32146    1.93676
    3926.08341   12.16736   11.73491    1.90510
    3927.09010    8.28853   11.05612    1.77566
    3928.09704    7.83758   10.31237    1.71240
