Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.08        291 
comp. 1     -70.6        614 
comp. 2      0.0       0.0
chi2/DOF: 1.397
Reddening E(B-V): 0.170
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 12.64 s
Spec Norm factor: 49.1780
Spec Norm lambda: 5600.00
Mini: 3655848.8738
Mcor: 1462730.7391
++++++++++++++++++++++++++++++
Gas V= -70.56 and sigma= 613.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.87e-01
Hgamma 2.43e+00
Hbeta 4.47e+00
Halpha 2.52e+00
[SII]6716 0.00e+00
[SII]6731 6.88e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.28e-01
[HeI]5875 0.00e+00
[HeI]6678 6.20e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.58e+00
[OIII]5007d 8.85e-01
[OI]6300d 0.00e+00
[NII]6583d 2.34e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.09528         0.00597         0.00696     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.50881         0.03245         0.03798     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.23173         0.08443         0.09998     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.22100         0.15679         0.18598     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.39136         0.24767         0.29434     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.64079         0.35559         0.42286     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00692         0.00074         0.00079     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01707         0.00216         0.00236     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00736         0.00097         0.00106     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01571         0.00247         0.00275     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08396         0.01415         0.01583     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.16658         0.03073         0.03443     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.21652         0.03843         0.03931     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.27896         0.05557         0.05718     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.30138         0.06439         0.06754     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.26194         0.05921         0.06234     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.25265         0.06843         0.07336     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.42577         0.11984         0.12880     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.93637         0.27574         0.29731     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.91560         0.60180         0.65037     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.37165         0.88724         0.88789     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.33167         1.53755         1.54752     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.61203         2.53649         2.60238     3.00000e+09         0.00849     4.03692e-05         0.41050
    84        10.00849         3.53940         3.64284     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.17349         0.07542         0.07900     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.20073         0.08865         0.09305     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.19840         0.08959         0.09429     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.12745         0.06192         0.06532     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00029         0.00012         0.00012     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05889         0.03228         0.03237     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.14484         0.08333         0.08378     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.23867         0.16273         0.16664     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.30206         0.21671         0.22233     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.30165         0.23071         0.23722     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.21006         0.17654         0.18184     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.08019         0.04936         0.04755     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.11793         0.08158         0.07895     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.30078         0.23993         0.23692     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.53433         0.45198         0.44745     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.74910         0.74896         0.75531     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.87237         0.91700         0.92661     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.85518         0.95571         0.96764     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.71342         0.86775         0.87967     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.62239         0.57541         0.54635     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.02608         1.07322         1.02277     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.04735         2.49532         2.42730     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.71877         4.74242         4.62262     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.05498         9.38067         9.32424     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.97447        14.59442        14.52486     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.29432        21.19859        21.13464     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.78223        29.69148        29.63901     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   17.62948   20.24911    1.74390
    3902.00016   18.82018   20.40790    1.73842
    3903.00067   17.90860   20.57931    1.73751
    3904.00144   17.90345   20.78528    1.75385
    3905.00247   18.75663   21.04339    1.80348
    3906.00375   18.25017   21.36113    1.78674
    3907.00529   18.96591   21.73171    1.77870
    3908.00709   18.23816   22.13324    1.73511
    3909.00914   16.45020   22.53201    1.70346
    3910.01145   17.49852   22.88900    1.73389
    3911.01402   21.11281   23.16743    1.79881
    3912.01684   20.83791   23.33932    1.79352
    3913.01992   16.48633   23.38938    1.64017
    3914.02326   19.64973   23.31595    1.71594
    3915.02686   19.89826   23.12956    1.72983
    3916.03071   20.62102   22.84980    1.79880
    3917.03482   21.07289   22.50134    1.83253
    3918.03919   19.50315   22.10916    1.76554
    3919.04381   17.36497   21.69344    1.70756
    3920.04870   17.42959   21.26461    1.69889
    3921.05384   19.30252   20.81988    1.77987
    3922.05924   17.24348   20.34244    1.86844
    3923.06489   16.40029   19.80470    1.90777
    3924.07081   16.58520   19.17536    1.89528
    3925.07698   16.97241   18.42906    1.78302
    3926.08341   15.65062   17.55623    1.64374
    3927.09010   12.45774   16.57066    1.55330
    3928.09704   10.43684   15.51264    1.52309
