Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.06        176 
comp. 1      89.7        271 
comp. 2      0.0       0.0
chi2/DOF: 0.5931
Reddening E(B-V): 0.092
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 11.67 s
Spec Norm factor: 26.7572
Spec Norm lambda: 5600.00
Mini: 2023260.5636
Mcor: 809285.2391
++++++++++++++++++++++++++++++
Gas V= 89.70 and sigma= 270.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.12e-01
Hdelta 1.73e+00
Hgamma 2.39e+00
Hbeta 1.70e+00
Halpha 1.45e+00
[SII]6716 3.81e-01
[SII]6731 9.07e-02
[SII]4068 4.10e-02
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 5.14e-01
[OIII]4363 0.00e+00
[ClIII]5517 8.34e-02
[OIII]5007d 1.96e-01
[OI]6300d 6.62e-01
[NII]6583d 1.28e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.24104         0.01512         0.01769     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.85389         0.05754         0.06816     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.80441         0.12523         0.14859     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.98483         0.21430         0.25476     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.26696         0.32143         0.38235     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00587         0.00073         0.00080     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01813         0.00280         0.00313     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11244         0.01863         0.02084     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.23681         0.04294         0.04813     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.32956         0.05750         0.05884     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.43426         0.08504         0.08753     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.48045         0.10091         0.10589     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.43257         0.09612         0.10125     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.38983         0.10381         0.11131     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.50493         0.13973         0.15021     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.89390         0.25879         0.27911     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.70218         0.52572         0.56832     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.01324         0.77954         0.78034     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.91520         1.39352         1.40296     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.20529         2.36042         2.42244     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.63765         3.35071         3.44964     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.21073         0.09006         0.09437     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.24914         0.10817         0.11358     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.25103         0.11143         0.11732     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.16486         0.07874         0.08309     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00194         0.00081         0.00079     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.08757         0.04718         0.04733     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.20316         0.11491         0.11558     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.31657         0.21220         0.21735     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.38655         0.27264         0.27980     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.38149         0.28685         0.29503     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.27412         0.22650         0.23336     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12637         0.07648         0.07369     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.19567         0.13308         0.12883     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.45507         0.35688         0.35252     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.78984         0.65683         0.65044     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.10980         1.09085         1.10042     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.31559         1.35954         1.37419     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.33208         1.46355         1.48224     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.15435         1.38037         1.39973     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.96084         0.87331         0.82945     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.26533         1.30112         1.24032     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.17287         2.60360         2.53336     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.71321         4.65538         4.53910     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.93025         9.03233         8.98060     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.78245        14.04102        13.97816     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.09543        20.50354        20.44763     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.61024        28.87210        28.82947     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   13.40340   12.41858    1.96359
    3902.00016   13.10068   12.43376    1.91754
    3903.00067   11.98995   12.40492    1.83029
    3904.00144   12.03081   12.37692    1.75233
    3905.00247   11.32867   12.42133    1.69705
    3906.00375   11.92442   12.60059    1.70788
    3907.00529   12.93937   12.92977    1.72440
    3908.00709   13.45631   13.36351    1.76238
    3909.00914   12.85214   13.81744    1.77963
    3910.01145   13.29693   14.20749    1.80712
    3911.01402   13.23179   14.47950    1.83610
    3912.01684   13.32793   14.61569    1.88363
    3913.01992   13.66210   14.62393    1.92600
    3914.02326   13.53226   14.52304    1.90293
    3915.02686   14.19720   14.33240    1.84741
    3916.03071   14.38204   14.06796    1.81038
    3917.03482   11.63714   13.74513    1.77544
    3918.03919   11.13799   13.38657    1.76289
    3919.04381   10.96717   13.02842    1.74802
    3920.04870   10.25691   12.71562    1.69773
    3921.05384   10.15201   12.48181    1.66650
    3922.05924   10.56416   12.32332    1.65306
    3923.06489    9.30760   12.18683    1.66564
    3924.07081   10.36803   11.98452    1.73567
    3925.07698   11.16313   11.63080    1.76477
    3926.08341    8.85129   11.07808    1.67826
    3927.09010    7.45732   10.33130    1.62365
    3928.09704    7.78830    9.43861    1.60858
