Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.34        203 
comp. 1      10.6        715 
comp. 2      0.0       0.0
chi2/DOF: 0.6743
Reddening E(B-V): 0.118
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 14.77 s
Spec Norm factor: 28.8087
Spec Norm lambda: 5600.00
Mini: 2173929.1227
Mcor: 869610.8976
++++++++++++++++++++++++++++++
Gas V= 10.58 and sigma= 714.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 6.66e-01
Hbeta 1.16e+00
Halpha 2.04e+00
[SII]6716 7.17e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.87e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.67e-01
[OIII]5007d 4.97e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.22864         0.01437         0.01682     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.83653         0.05649         0.06691     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.79160         0.12460         0.14783     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.98366         0.21466         0.25517     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.28031         0.32310         0.38431     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00118         0.00012         0.00013     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01054         0.00131         0.00143     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00150         0.00020         0.00021     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03185         0.00493         0.00550     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.13436         0.02230         0.02496     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.25754         0.04680         0.05244     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.34206         0.05980         0.06119     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.44366         0.08706         0.08960     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.48990         0.10311         0.10818     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.44064         0.09812         0.10334     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.39551         0.10553         0.11315     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.50675         0.14052         0.15105     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.88801         0.25761         0.27782     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.68130         0.52034         0.56246     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.98023         0.77258         0.77331     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.88443         1.38763         1.39694     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.18594         2.35891         2.42072     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.63233         3.35573         3.45457     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.23580         0.10098         0.10580     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.27188         0.11828         0.12419     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.26909         0.11970         0.12601     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.17464         0.08359         0.08820     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00368         0.00155         0.00151     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.09094         0.04910         0.04925     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.21065         0.11939         0.12007     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.32841         0.22059         0.22593     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.40037         0.28297         0.29038     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.39414         0.29697         0.30542     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.28199         0.23348         0.24053     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.13486         0.08177         0.07879     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.21429         0.14604         0.14136     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.48542         0.38146         0.37677     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.82414         0.68676         0.68003     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.14124         1.12405         1.13384     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.34186         1.38953         1.40441     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.35185         1.48832         1.50723     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.16458         1.39546         1.41493     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.95910         0.87352         0.82959     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.25150         1.28953         1.22918     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.14631         2.57703         2.50734     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.67348         4.61501         4.49943     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.88134         8.97620         8.92418     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.73055        13.98666        13.92309     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.04544        20.46067        20.40348     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.56400        28.84559        28.80102     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.78874   11.89716    1.82541
    3902.00016   11.87910   11.92056    1.84268
    3903.00067    9.93615   11.92652    1.82550
    3904.00144    8.74420   11.95004    1.87154
    3905.00247   11.09576   12.03624    1.93441
    3906.00375   11.12508   12.22010    1.87262
    3907.00529   12.82221   12.50692    1.79218
    3908.00709   10.17825   12.86592    1.70475
    3909.00914   10.32991   13.24116    1.71777
    3910.01145   13.01740   13.57267    1.78151
    3911.01402   12.39231   13.81526    1.81373
    3912.01684   13.35210   13.94670    1.81952
    3913.01992   14.30974   13.96514    1.80550
    3914.02326   13.08956   13.88110    1.84047
    3915.02686   14.10963   13.71014    1.80039
    3916.03071   10.95379   13.46936    1.67427
    3917.03482   10.95309   13.17831    1.65393
    3918.03919   11.38804   12.86174    1.69493
    3919.04381   13.27784   12.54980    1.76851
    3920.04870   10.88782   12.27156    1.72112
    3921.05384    9.15419   12.04239    1.62635
    3922.05924    9.29526   11.85122    1.60933
    3923.06489   11.32356   11.65701    1.68980
    3924.07081   11.20067   11.39967    1.81527
    3925.07698   11.43502   11.02146    1.94360
    3926.08341    8.35410   10.48844    1.90874
    3927.09010    9.17643    9.80186    1.81359
    3928.09704    9.38864    8.99707    1.74399
