Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.26        174 
comp. 1        22        371 
comp. 2      0.0       0.0
chi2/DOF: 0.9401
Reddening E(B-V): 0.082
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 10.62 s
Spec Norm factor: 60.1873
Spec Norm lambda: 5600.00
Mini: 4454595.1295
Mcor: 1782014.3747
++++++++++++++++++++++++++++++
Gas V= 22.04 and sigma= 370.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.82e+00
Hgamma 2.45e+00
Hbeta 4.21e+00
Halpha 2.53e+00
[SII]6716 3.11e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.07e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.70e+00
[OIII]5007d 1.44e+00
[OI]6300d 0.00e+00
[NII]6583d 2.16e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.11909         0.00749         0.00874     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.53633         0.03436         0.04021     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.23887         0.08529         0.10102     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.18831         0.15516         0.18408     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.30690         0.24257         0.28833     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.50021         0.34634         0.41194     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01094         0.00118         0.00126     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02150         0.00273         0.00298     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01104         0.00147         0.00160     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00170         0.00026         0.00029     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03189         0.00503         0.00562     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10783         0.01825         0.02042     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.19176         0.03553         0.03981     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.24235         0.04320         0.04420     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.30310         0.06064         0.06241     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.32758         0.07030         0.07375     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.29747         0.06754         0.07112     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.30259         0.08232         0.08826     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.49036         0.13863         0.14902     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.01203         0.29934         0.32280     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.97747         0.62397         0.67445     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.38706         0.89523         0.89603     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.26624         1.52539         1.53553     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.44456         2.49164         2.55679     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.73133         3.45658         3.55820     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.17651         0.07707         0.08075     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.20170         0.08947         0.09393     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.19891         0.09021         0.09496     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.13025         0.06356         0.06706     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00577         0.00247         0.00242     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.06623         0.03646         0.03656     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.15487         0.08949         0.09000     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.24492         0.16773         0.17178     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.30492         0.21972         0.22547     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.30508         0.23437         0.24102     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.22346         0.18864         0.19433     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11547         0.07139         0.06878     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.17387         0.12081         0.11694     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.36650         0.29365         0.29002     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.59762         0.50775         0.50275     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.80218         0.80557         0.81254     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.91849         0.96974         0.98007     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.90808         1.01932         1.03222     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.79383         0.96983         0.98331     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.74534         0.69212         0.65728     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.17773         1.23727         1.17931     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.19535         2.68752         2.61470     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.82266         4.89644         4.77355     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.06990         9.44532         9.39008     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.86273        14.47634        14.40977     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.03101        20.83617        20.77681     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.35810        29.02113        28.97473     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   31.00549   29.56621    2.70119
    3902.00016   27.84443   29.62658    2.68917
    3903.00067   23.97859   29.57862    2.55169
    3904.00144   24.73536   29.53292    2.43899
    3905.00247   24.08286   29.66292    2.42097
    3906.00375   27.74368   30.11571    2.53599
    3907.00529   27.34206   30.92035    2.61036
    3908.00709   31.34396   31.96042    2.73809
    3909.00914   32.04884   33.03072    2.69944
    3910.01145   31.88640   33.93348    2.57975
    3911.01402   32.73613   34.54730    2.52253
    3912.01684   31.91334   34.83858    2.51859
    3913.01992   29.32403   34.83300    2.53444
    3914.02326   31.47562   34.57954    2.65562
    3915.02686   36.02142   34.12560    2.80255
    3916.03071   34.36902   33.50823    2.75194
    3917.03482   31.20229   32.76231    2.64945
    3918.03919   31.21678   31.94035    2.58313
    3919.04381   30.42255   31.12740    2.54637
    3920.04870   27.98758   30.42837    2.49206
    3921.05384   26.07555   29.91851    2.48789
    3922.05924   24.79191   29.58150    2.47373
    3923.06489   25.43254   29.28312    2.44606
    3924.07081   26.33923   28.81178    2.42711
    3925.07698   25.39169   27.96791    2.38972
    3926.08341   22.31496   26.64667    2.32637
    3927.09010   19.91680   24.86714    2.26498
    3928.09704   16.17323   22.74605    2.18279
