Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.9        156 
comp. 1     -18.5        341 
comp. 2      0.0       0.0
chi2/DOF: 0.6605
Reddening E(B-V): 0.047
Nonzero Templates: 43 / 112
Elapsed time in PPXF: 13.01 s
Spec Norm factor: 29.4107
Spec Norm lambda: 5600.00
Mini: 2304300.1408
Mcor: 921073.7845
++++++++++++++++++++++++++++++
Gas V= -18.49 and sigma= 341.46 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.14e+00
Hbeta 1.48e+00
Halpha 1.40e+00
[SII]6716 1.65e-01
[SII]6731 4.87e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.23e-01
[HeI]6678 4.99e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.29e+00
[OIII]5007d 7.65e-01
[OI]6300d 0.00e+00
[NII]6583d 1.23e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.59282         0.03971         0.04715     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         1.66446         0.11534         0.13720     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         2.95103         0.21454         0.25538     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.15719         0.02513         0.02814     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.38332         0.06708         0.07524     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.56412         0.09499         0.09727     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.79612         0.15046         0.15497     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.93146         0.18882         0.19826     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.87362         0.18736         0.19747     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.77207         0.19842         0.21290     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.83573         0.22320         0.24011     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.10933         0.30996         0.33452     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.55554         0.46367         0.50158     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.25264         0.56244         0.56339     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         3.71796         1.01731         1.02490     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         5.79636         1.83261         1.88204     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.11402         2.72258         2.80486     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.39325         0.16220         0.17007     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.46641         0.19543         0.20535     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.46893         0.20091         0.21165     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.30358         0.13994         0.14777     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.15956         0.08298         0.08329     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.37260         0.20339         0.20470     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.58472         0.37827         0.38772     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.71190         0.48459         0.49766     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.69156         0.50186         0.51652     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.47333         0.37745         0.38914     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.17147         0.10015         0.09656     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.26612         0.17468         0.16921     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.72630         0.54971         0.54336     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.35152         1.08471         1.07489     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.98929         1.88711         1.90496     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.45678         2.45030         2.47838     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.58880         2.74507         2.78202     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         2.31504         2.67175         2.71105     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.86268         1.63394         1.55292     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         2.02508         2.00970         1.91709     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.76801         3.20099         3.11675     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.00082         4.84097         4.72326     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.81480         8.54750         8.50432     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.26059        12.74595        12.69750     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.23786        18.38523        18.34753     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.47121        25.83161        25.81096     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    9.72127   13.38267    2.02617
    3902.00016   11.03527   13.36101    2.03061
    3903.00067   10.80666   13.26132    2.03500
    3904.00144    9.91518   13.13730    1.98589
    3905.00247   11.37831   13.09799    1.99512
    3906.00375   13.61212   13.24977    2.05784
    3907.00529   12.65929   13.62705    2.08777
    3908.00709   13.05833   14.16438    2.11380
    3909.00914   13.56921   14.73406    2.13164
    3910.01145   13.09368   15.21680    2.13392
    3911.01402   14.51715   15.54741    2.39997
    3912.01684   16.02503   15.71286    2.43176
    3913.01992   13.79021   15.72775    2.19257
    3914.02326   14.12141   15.61491    1.98589
    3915.02686   13.71913   15.39591    1.99594
    3916.03071   13.17739   15.08620    2.00046
    3917.03482   16.83946   14.69619    2.08793
    3918.03919   12.90819   14.24277    1.98426
    3919.04381    8.41210   13.76653    1.82851
    3920.04870   11.94821   13.33611    1.89385
    3921.05384    9.25679   13.02116    1.86659
    3922.05924   11.91664   12.84217    2.00817
    3923.06489   10.06186   12.73623    2.04679
    3924.07081    9.07744   12.57425    2.00792
    3925.07698    8.88272   12.22357    1.99464
    3926.08341    8.32112   11.61198    2.02114
    3927.09010    6.69927   10.75150    1.99147
    3928.09704    4.27090    9.71651    1.88574
