Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.32        173 
comp. 1     -95.6        470 
comp. 2      0.0       0.0
chi2/DOF: 1.05
Reddening E(B-V): 0.116
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 10.39 s
Spec Norm factor: 77.6785
Spec Norm lambda: 5600.00
Mini: 5632924.7596
Mcor: 2253212.6706
++++++++++++++++++++++++++++++
Gas V= -95.61 and sigma= 470.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.90e+00
Hgamma 5.27e+00
Hbeta 7.99e+00
Halpha 3.79e+00
[SII]6716 1.62e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.65e-02
[OIII]4363 0.00e+00
[ClIII]5517 1.13e+00
[OIII]5007d 9.41e-01
[OI]6300d 0.00e+00
[NII]6583d 2.02e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.06382         0.00388         0.00446     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.35783         0.02298         0.02681     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.88062         0.05758         0.06740     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.60373         0.11269         0.13348     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.49920         0.18086         0.21459     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.51261         0.26298         0.31261     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.57763         0.35957         0.42770     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01373         0.00151         0.00161     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02498         0.00324         0.00354     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01903         0.00258         0.00282     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01152         0.00178         0.00198     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02784         0.00449         0.00501     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.07167         0.01238         0.01385     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.11769         0.02225         0.02494     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.13893         0.02528         0.02586     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.16877         0.03446         0.03547     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.18333         0.04015         0.04213     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.18571         0.04303         0.04532     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.26570         0.07378         0.07910     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.57920         0.16713         0.17966     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.26509         0.38191         0.41188     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.34593         0.75551         0.81669     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.77835         1.01926         1.02026     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.55419         1.64199         1.65304     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.54454         2.57721         2.64481     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.61265         3.48488         3.58761     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.11839         0.05276         0.05528     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.13442         0.06085         0.06390     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.13183         0.06102         0.06424     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.08583         0.04275         0.04511     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00348         0.00152         0.00149     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.04230         0.02377         0.02384     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.10183         0.06006         0.06040     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.16652         0.11639         0.11921     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.21484         0.15801         0.16215     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.22195         0.17402         0.17897     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.16968         0.14619         0.15061     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09381         0.05920         0.05703     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.12307         0.08728         0.08449     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.23522         0.19235         0.18999     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.36621         0.31756         0.31445     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.47511         0.48696         0.49121     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.52976         0.57086         0.57699     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.52496         0.60143         0.60908     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.51081         0.63693         0.64584     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.64545         0.61173         0.58098     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.24229         1.33202         1.26973     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.38467         2.97952         2.89902     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.07897         5.33255         5.19914     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.29467         9.99719         9.93952     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.93818        14.90083        14.83350     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.86173        20.96689        20.90883     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.89976        28.73601        28.69236     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   33.54503   35.74371    2.55306
    3902.00016   33.73503   35.85865    2.54291
    3903.00067   35.70786   35.83689    2.54254
    3904.00144   33.75404   35.80606    2.46507
    3905.00247   32.16379   35.97261    2.43755
    3906.00375   36.19829   36.51602    2.52693
    3907.00529   31.70228   37.47701    2.49574
    3908.00709   32.73621   38.72098    2.54791
    3909.00914   39.03365   40.00362    2.64376
    3910.01145   37.81303   41.08682    2.59721
    3911.01402   39.08709   41.82388    2.58180
    3912.01684   35.02704   42.17499    2.51895
    3913.01992   35.77677   42.17330    2.50341
    3914.02326   39.98948   41.88054    2.55274
    3915.02686   39.26334   41.35546    2.54156
    3916.03071   37.22473   40.64251    2.51448
    3917.03482   36.04558   39.78145    2.49391
    3918.03919   35.66244   38.83165    2.48233
    3919.04381   33.75960   37.89104    2.40688
    3920.04870   31.47760   37.08233    2.34552
    3921.05384   31.77302   36.49522    2.34377
    3922.05924   30.57472   36.11248    2.34501
    3923.06489   31.60606   35.77692    2.37129
    3924.07081   31.32109   35.23768    2.41923
    3925.07698   29.75041   34.25578    2.39007
    3926.08341   27.09254   32.70298    2.30570
    3927.09010   24.64584   30.59730    2.23135
    3928.09704   23.55433   28.07249    2.29158
