Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.31        182 
comp. 1      56.3        192 
comp. 2      0.0       0.0
chi2/DOF: 0.6434
Reddening E(B-V): 0.037
Nonzero Templates: 43 / 112
Elapsed time in PPXF: 8.63 s
Spec Norm factor: 26.6224
Spec Norm lambda: 5600.00
Mini: 2101746.5718
Mcor: 840264.8859
++++++++++++++++++++++++++++++
Gas V= 56.33 and sigma= 192.33 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.22e-01
Hgamma 6.21e-01
Hbeta 2.74e+00
Halpha 1.87e+00
[SII]6716 8.27e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 2.67e-01
[NIII]3967 1.51e+00
[HeI]4026 2.78e-01
[HeI]4143 0.00e+00
[HeI]4471 4.90e-01
[HeI]5875 4.20e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.56e-01
[OIII]5007d 4.41e-01
[OI]6300d 1.87e-01
[NII]6583d 1.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.62929         0.04183         0.04966     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         1.76504         0.12138         0.14436     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.12727         0.22564         0.26853     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10977         0.01742         0.01950     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.31648         0.05497         0.06164     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.49881         0.08336         0.08534     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.73813         0.13844         0.14257     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.87802         0.17664         0.18544     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.81210         0.17285         0.18215     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.69238         0.17659         0.18945     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.74355         0.19708         0.21197     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.02387         0.28391         0.30636     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.50222         0.44439         0.48063     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.25539         0.55886         0.55971     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         3.82107         1.03761         1.04516     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.03960         1.89506         1.94581     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.51465         2.83538         2.92053     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.35726         0.14624         0.15331     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.44178         0.18371         0.19300     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.45698         0.19430         0.20466     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.30266         0.13846         0.14619     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.13936         0.07193         0.07218     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.34311         0.18588         0.18705     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.56129         0.36037         0.36930     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.70168         0.47402         0.48671     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.69307         0.49914         0.51363     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.47197         0.37352         0.38502     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.13656         0.07915         0.07630     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.19069         0.12422         0.12031     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.60650         0.45556         0.45022     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.20843         0.96253         0.95364     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.85248         1.74402         1.76019     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.33754         2.31372         2.33980     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.47754         2.60721         2.64182     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         2.18407         2.50152         2.53785     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.68177         1.46407         1.39122     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.81358         1.78618         1.70356     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.57465         2.95485         2.87656     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.88389         4.66392         4.54967     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.83290         8.50921         8.46465     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.46437        12.96152        12.90985     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.66836        18.94503        18.90269     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.14985        26.83830        26.81188     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.68501   11.87946    2.16834
    3902.00016   11.04066   11.85692    2.15473
    3903.00067   10.32266   11.80148    2.13429
    3904.00144    9.46894   11.75804    2.09874
    3905.00247   10.44076   11.79299    2.05137
    3906.00375   10.60521   11.96160    1.96022
    3907.00529   13.21358   12.27481    1.97438
    3908.00709   10.96860   12.68883    2.00377
    3909.00914   11.87248   13.12504    2.12542
    3910.01145   14.08544   13.50465    2.17921
    3911.01402   12.60724   13.77508    2.16137
    3912.01684   12.54597   13.91604    2.21305
    3913.01992   13.03568   13.93067    2.32239
    3914.02326   14.32933   13.83306    2.45410
    3915.02686   15.28737   13.63936    2.50646
    3916.03071   11.30379   13.36455    2.31101
    3917.03482   12.36128   13.02507    2.13741
    3918.03919   12.95068   12.64545    2.02500
    3919.04381   10.84485   12.26333    1.93834
    3920.04870   11.66189   11.92381    1.97906
    3921.05384    9.85241   11.66008    1.96760
    3922.05924    9.30901   11.46919    1.97674
    3923.06489   11.03245   11.30091    1.99765
    3924.07081   11.01458   11.07232    2.03243
    3925.07698    7.49305   10.70223    2.09188
    3926.08341    8.20367   10.14537    2.11667
    3927.09010    7.22959    9.40736    2.00495
    3928.09704    9.08378    8.53709    1.97333
