Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.4        157 
comp. 1      93.9        774 
comp. 2      0.0       0.0
chi2/DOF: 0.6344
Reddening E(B-V): 0.111
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 18.37 s
Spec Norm factor: 27.3429
Spec Norm lambda: 5600.00
Mini: 2052225.8200
Mcor: 820983.0956
++++++++++++++++++++++++++++++
Gas V= 93.92 and sigma= 774.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.65e-01
Hdelta 1.73e+00
Hgamma 5.55e-01
Hbeta 1.19e+00
Halpha 1.01e+00
[SII]6716 0.00e+00
[SII]6731 1.59e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 5.91e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 8.13e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.32420         0.02048         0.02397     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.99595         0.06762         0.08008     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.97014         0.13775         0.16343     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.14966         0.22783         0.27080     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.41941         0.33540         0.39891     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00546         0.00058         0.00062     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01362         0.00170         0.00186     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00346         0.00045         0.00050     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02677         0.00417         0.00465     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11727         0.01957         0.02190     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.22669         0.04141         0.04641     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.30077         0.05287         0.05409     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.38542         0.07604         0.07825     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.41830         0.08852         0.09287     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.36979         0.08279         0.08718     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.33568         0.09005         0.09655     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.46403         0.12937         0.13905     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.88264         0.25744         0.27762     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.75987         0.54760         0.59188     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.13885         0.81810         0.81882     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.07144         1.44855         1.45816     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.36022         2.42918         2.49266     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.77802         3.42490         3.52554     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.20383         0.08776         0.09194     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.23587         0.10317         0.10832     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.23397         0.10464         0.11015     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15184         0.07307         0.07710     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00248         0.00105         0.00102     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07906         0.04292         0.04304     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.18511         0.10548         0.10608     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.29196         0.19717         0.20193     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.35943         0.25540         0.26208     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.35461         0.26863         0.27625     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.25253         0.21022         0.21655     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11812         0.07201         0.06938     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.18680         0.12800         0.12389     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.42666         0.33710         0.33293     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.72571         0.60801         0.60201     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.00147         0.99172         1.00029     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.16713         1.21513         1.22806     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.16015         1.28417         1.30040     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.98578         1.18759         1.20408     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.82341         0.75399         0.71602     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.15778         1.19941         1.14321     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.10384         2.53970         2.47085     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.69115         4.66228         4.54521     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.95430         9.13668         9.08311     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.83347        14.22805        14.16243     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.14766        20.74584        20.68645     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.64822        29.15846        29.11143     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.10096   12.59374    1.75483
    3902.00016   14.32534   12.61981    1.83403
    3903.00067   14.28915   12.57301    1.83914
    3904.00144   11.24528   12.50061    1.80249
    3905.00247   10.91871   12.49812    1.82315
    3906.00375   10.20738   12.65837    1.83483
    3907.00529   11.00306   13.01132    1.85308
    3908.00709   11.33908   13.49980    1.88484
    3909.00914   12.62962   14.01173    1.86305
    3910.01145   13.08540   14.44121    1.86488
    3911.01402   12.16548   14.72961    1.82682
    3912.01684   11.48664   14.86637    1.75841
    3913.01992   14.20460   14.86836    1.77488
    3914.02326   14.65792   14.76083    1.78011
    3915.02686   11.55887   14.56629    1.73637
    3916.03071   13.91967   14.29969    1.80816
    3917.03482   17.27923   13.97100    1.88866
    3918.03919   13.61576   13.59631    1.86471
    3919.04381    9.55974   13.21142    1.73358
    3920.04870   11.29949   12.87304    1.71964
    3921.05384   13.00167   12.63484    1.73639
    3922.05924    9.85740   12.50664    1.65088
    3923.06489    8.84696   12.42879    1.62583
    3924.07081   10.92326   12.28907    1.66606
    3925.07698   11.36158   11.97555    1.68064
    3926.08341   10.12603   11.42849    1.67235
    3927.09010    8.22991   10.65786    1.70033
    3928.09704    7.35902    9.72405    1.78778
