Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.78        199 
comp. 1     -14.1        368 
comp. 2      0.0       0.0
chi2/DOF: 0.7153
Reddening E(B-V): 0.155
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 11.40 s
Spec Norm factor: 31.8319
Spec Norm lambda: 5600.00
Mini: 2337149.2197
Mcor: 934989.8973
++++++++++++++++++++++++++++++
Gas V= -14.14 and sigma= 368.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.04e+00
Hgamma 2.22e+00
Hbeta 4.33e+00
Halpha 3.26e+00
[SII]6716 3.37e-01
[SII]6731 1.96e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 5.38e-03
[OIII]4363 0.00e+00
[ClIII]5517 2.77e-01
[OIII]5007d 5.99e-01
[OI]6300d 0.00e+00
[NII]6583d 2.99e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.22994         0.01459         0.01701     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.72933         0.04710         0.05512     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.46839         0.10191         0.12069     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.41399         0.17254         0.20469     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.50102         0.25888         0.30770     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.65012         0.36076         0.42906     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00885         0.00096         0.00103     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01716         0.00220         0.00240     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00868         0.00116         0.00127     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01230         0.00196         0.00218     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.06399         0.01092         0.01221     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.12576         0.02349         0.02632     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.16164         0.02904         0.02972     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.20456         0.04125         0.04246     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.21973         0.04753         0.04987     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.20072         0.04594         0.04838     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.23435         0.06427         0.06890     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.47382         0.13504         0.14514     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.09709         0.32711         0.35274     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.16201         0.68769         0.74329     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.63348         0.96809         0.96892     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.51050         1.60898         1.61962     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.64314         2.57868         2.64600     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.86901         3.53369         3.63742     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.13115         0.05773         0.06048     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.15253         0.06820         0.07160     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.15193         0.06946         0.07311     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.09931         0.04885         0.05154     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00191         0.00083         0.00081     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.04702         0.02610         0.02617     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.11483         0.06689         0.06726     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.18845         0.13009         0.13323     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.23976         0.17416         0.17871     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.24172         0.18718         0.19249     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.17282         0.14706         0.15149     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.07274         0.04533         0.04367     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.10090         0.07067         0.06840     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.23800         0.19222         0.18984     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.40997         0.35112         0.34764     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.56266         0.56958         0.57448     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.64405         0.68546         0.69273     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.62994         0.71279         0.72178     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.55700         0.68597         0.69547     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.59218         0.55432         0.52639     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.10779         1.17315         1.11815     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.20858         2.72546         2.65151     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.91703         5.05767         4.93055     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.21716         9.75230         9.69487     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         9.01370        14.84139        14.77254     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.14123        21.19623        21.13500     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.40607        29.34601        29.29791     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   13.40817   14.69258    1.83807
    3902.00016   12.70593   14.74650    1.79958
    3903.00067   13.77443   14.77294    1.81087
    3904.00144   12.76190   14.81413    1.79297
    3905.00247   13.51241   14.92692    1.78142
    3906.00375   13.55629   15.15697    1.77413
    3907.00529   12.94740   15.51293    1.76158
    3908.00709   14.09516   15.95741    1.77818
    3909.00914   15.94223   16.42067    1.83669
    3910.01145   15.11568   16.82792    1.90766
    3911.01402   16.24528   17.12379    1.99755
    3912.01684   19.42623   17.28265    2.07951
    3913.01992   18.21425   17.30475    2.04350
    3914.02326   15.63757   17.20539    1.97828
    3915.02686   15.35042   17.00498    1.95565
    3916.03071   16.19721   16.72443    1.92530
    3917.03482   15.62488   16.38645    1.89439
    3918.03919   15.53060   16.01966    1.94622
    3919.04381   17.19506   15.65958    2.00215
    3920.04870   13.45955   15.34140    1.93804
    3921.05384   11.58230   15.08421    1.88180
    3922.05924   14.25640   14.87471    1.89700
    3923.06489   13.97051   14.66222    1.89743
    3924.07081   11.93648   14.37184    1.87020
    3925.07698   10.99422   13.93115    1.79056
    3926.08341   10.20837   13.29693    1.70857
    3927.09010    7.56921   12.46904    1.62660
    3928.09704    8.01656   11.48885    1.63738
