Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.09        209 
comp. 1     -11.4        211 
comp. 2      0.0       0.0
chi2/DOF: 0.9092
Reddening E(B-V): 0.127
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 10.33 s
Spec Norm factor: 41.6534
Spec Norm lambda: 5600.00
Mini: 3124951.4341
Mcor: 1250231.5442
++++++++++++++++++++++++++++++
Gas V= -11.45 and sigma= 211.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.50e+00
Hdelta 2.26e+00
Hgamma 2.87e+00
Hbeta 5.54e+00
Halpha 7.67e+00
[SII]6716 2.08e+00
[SII]6731 1.38e+00
[SII]4068 0.00e+00
[SIII]6312 3.25e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.16e+00
[HeI]5875 0.00e+00
[HeI]6678 1.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.20e+00
[OIII]5007d 2.17e+00
[OI]6300d 4.34e-01
[NII]6583d 5.14e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00307         0.00019         0.00022     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.34899         0.02206         0.02581     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.04275         0.07082         0.08387     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.03688         0.14248         0.16902     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.23562         0.23415         0.27829     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.52442         0.34352         0.40853     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00438         0.00046         0.00050     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01359         0.00170         0.00186     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00478         0.00063         0.00068     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01821         0.00284         0.00316     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09901         0.01653         0.01850     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.20085         0.03671         0.04113     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.27040         0.04755         0.04865     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.35203         0.06948         0.07150     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.38475         0.08145         0.08545     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.33793         0.07569         0.07970     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.30472         0.08178         0.08767     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.43376         0.12098         0.13003     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.86117         0.25129         0.27096     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.76427         0.54920         0.59357     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.17942         0.82903         0.82969     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.15075         1.47184         1.48148     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.48017         2.46984         2.53416     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.93980         3.48307         3.58510     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.19395         0.08355         0.08752     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.22749         0.09955         0.10451     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.22788         0.10196         0.10732     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.14941         0.07193         0.07589     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00367         0.00155         0.00152     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07091         0.03851         0.03862     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.17041         0.09715         0.09769     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.27473         0.18561         0.19008     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.34340         0.24412         0.25047     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.34299         0.25994         0.26729     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.24439         0.20353         0.20964     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10458         0.06379         0.06145     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.15448         0.10589         0.10249     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.37136         0.29353         0.28988     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.65191         0.54641         0.54098     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.91694         0.90841         0.91617     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.07950         1.12438         1.13624     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.07541         1.19088         1.20583     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.90679         1.09291         1.10799     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.74843         0.68563         0.65105     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.08137         1.12074         1.06813     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.03553         2.45830         2.39144     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.64995         4.61223         4.49602     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.95977         9.14902         9.09459     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.89831        14.33867        14.27128     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.27818        20.97780        20.91592     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.84653        29.54073        29.49049     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   16.45253   18.23962    2.14293
    3902.00016   16.20795   18.29111    2.15397
    3903.00067   16.49360   18.32240    2.20576
    3904.00144   19.69963   18.38382    2.27725
    3905.00247   16.99348   18.53712    2.22841
    3906.00375   14.64192   18.82826    2.13098
    3907.00529   16.68186   19.26196    2.11505
    3908.00709   18.13639   19.79394    2.12598
    3909.00914   17.09668   20.34564    2.11468
    3910.01145   20.09155   20.83246    2.19449
    3911.01402   19.16532   21.18941    2.19744
    3912.01684   18.93480   21.38321    2.16274
    3913.01992   18.97153   21.40973    2.14922
    3914.02326   19.52818   21.28358    2.15803
    3915.02686   18.80952   21.02795    2.15817
    3916.03071   16.86897   20.66956    2.18158
    3917.03482   14.45125   20.23925    2.19038
    3918.03919   16.41932   19.77469    2.18511
    3919.04381   17.39484   19.31910    2.13350
    3920.04870   12.24137   18.91142    2.03016
    3921.05384   17.42738   18.56919    2.10133
    3922.05924   15.70637   18.27261    2.09555
    3923.06489   15.32504   17.96162    2.10095
    3924.07081   15.72078   17.55160    2.09636
    3925.07698   13.09159   16.96251    1.98785
    3926.08341   10.24959   16.14766    1.91927
    3927.09010   12.47577   15.10960    1.95204
    3928.09704   12.40357   13.89991    1.97250
