Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.57        165 
comp. 1      -114        210 
comp. 2      0.0       0.0
chi2/DOF: 0.7181
Reddening E(B-V): 0.117
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 11.31 s
Spec Norm factor: 27.8272
Spec Norm lambda: 5600.00
Mini: 2086458.6461
Mcor: 834755.8056
++++++++++++++++++++++++++++++
Gas V= -114.29 and sigma= 210.21 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.70e+00
Hgamma 1.46e+00
Hbeta 2.60e+00
Halpha 2.18e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 4.23e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.84e-01
[HeI]5875 0.00e+00
[HeI]6678 1.38e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.62e-01
[OIII]5007d 2.23e-01
[OI]6300d 1.52e-03
[NII]6583d 9.22e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.34022         0.02152         0.02518     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.02891         0.06992         0.08281     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.01886         0.14130         0.16762     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.21397         0.23272         0.27658     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.49930         0.34181         0.40650     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00657         0.00070         0.00075     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01674         0.00210         0.00229     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00628         0.00082         0.00090     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02330         0.00363         0.00405     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10918         0.01824         0.02041     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.21320         0.03899         0.04369     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.28194         0.04961         0.05075     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.36353         0.07179         0.07388     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.39554         0.08379         0.08789     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.34709         0.07778         0.08191     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.31256         0.08394         0.08998     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.44049         0.12293         0.13212     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.86401         0.25226         0.27201     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.75839         0.54769         0.59193     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.16208         0.82499         0.82564     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.12381         1.46499         1.47458     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.44362         2.45920         2.52323     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.89314         3.46874         3.57033     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.20576         0.08868         0.09290     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.23812         0.10426         0.10945     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.23598         0.10565         0.11120     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15299         0.07369         0.07775     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00304         0.00129         0.00126     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07416         0.04030         0.04041     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.17738         0.10118         0.10174     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.28506         0.19270         0.19734     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.35538         0.25278         0.25936     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.35317         0.26781         0.27538     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.24970         0.20807         0.21432     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10805         0.06594         0.06352     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.16463         0.11292         0.10928     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.39208         0.31009         0.30623     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.68061         0.57080         0.56512     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.94910         0.94082         0.94886     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.11099         1.15785         1.17006     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.10255         1.22165         1.23697     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.92697         1.11788         1.13329     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.76217         0.69862         0.66338     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.09286         1.13331         1.08010     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.04421         2.47022         2.40303     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.65052         4.61564         4.49932     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.94695         9.13467         9.08027     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.86857        14.29908        14.23179     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.22923        20.90633        20.84453     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.77704        29.42833        29.37812     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    9.61843   12.42681    2.43849
    3902.00016   12.31188   12.44767    2.43231
    3903.00067   15.26129   12.40957    2.46236
    3904.00144   10.60467   12.36111    2.39992
    3905.00247    5.85528   12.38748    2.28467
    3906.00375    9.09509   12.56538    2.29447
    3907.00529   11.65471   12.91399    2.30581
    3908.00709   10.66524   13.37856    2.24390
    3909.00914   11.88502   13.85945    2.30397
    3910.01145   13.99433   14.26264    2.37782
    3911.01402   13.60845   14.53398    2.38690
    3912.01684   13.23912   14.66161    2.38613
    3913.01992   13.20958   14.65965    2.41816
    3914.02326   11.71293   14.55102    2.39481
    3915.02686   11.78775   14.35665    2.36067
    3916.03071   12.26426   14.09142    2.35347
    3917.03482   10.70028   13.76757    2.33987
    3918.03919    8.88015   13.40474    2.32403
    3919.04381   10.91459   13.03982    2.39184
    3920.04870   12.42349   12.72419    2.45209
    3921.05384   10.35236   12.50036    2.42123
    3922.05924    9.71048   12.36844    2.38536
    3923.06489   11.37203   12.26872    2.37030
    3924.07081    9.40769   12.09969    2.28710
    3925.07698    8.86363   11.76379    2.25548
    3926.08341   10.79515   11.21022    2.36196
    3927.09010    8.29487   10.44913    2.40239
    3928.09704    7.30709    9.53592    2.36137
