Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.41        196 
comp. 1      -102        424 
comp. 2      0.0       0.0
chi2/DOF: 0.7183
Reddening E(B-V): 0.206
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 14.53 s
Spec Norm factor: 35.5476
Spec Norm lambda: 5600.00
Mini: 2505199.8977
Mcor: 1001717.6213
++++++++++++++++++++++++++++++
Gas V= -102.05 and sigma= 423.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.93e+00
Hgamma 3.08e+00
Hbeta 3.92e+00
Halpha 2.37e+00
[SII]6716 8.09e-01
[SII]6731 3.05e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 6.14e-01
[HeI]4143 0.00e+00
[HeI]4471 1.17e+00
[HeI]5875 0.00e+00
[HeI]6678 4.65e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 3.12e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.09439         0.00551         0.00628     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.33503         0.02098         0.02412     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.72845         0.04814         0.05618     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.26118         0.08485         0.09936     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.91665         0.13858         0.16421     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.67744         0.19938         0.23665     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.50968         0.27037         0.32152     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.37276         0.35343         0.42056     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01175         0.00133         0.00142     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02036         0.00271         0.00297     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01669         0.00233         0.00254     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00900         0.00143         0.00159     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01147         0.00190         0.00212     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.02659         0.00473         0.00529     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.04176         0.00813         0.00911     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.04571         0.00856         0.00876     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.06500         0.01366         0.01406     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.10198         0.02298         0.02412     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.19114         0.04557         0.04802     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.44055         0.12587         0.13501     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.94943         0.28190         0.30315     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.75088         0.54387         0.58678     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.82445         0.93597         1.01215     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.12739         1.14567         1.14723     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.64287         1.71653         1.72874     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.28948         2.56221         2.63042     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.98381         3.35125         3.45136     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.06679         0.03063         0.03210     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.07550         0.03517         0.03694     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.07397         0.03523         0.03710     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.04852         0.02487         0.02625     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00243         0.00109         0.00107     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.02290         0.01324         0.01329     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.05660         0.03435         0.03456     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.09521         0.06848         0.07017     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.12695         0.09607         0.09863     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.13483         0.10878         0.11192     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.10532         0.09337         0.09623     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.05499         0.03571         0.03441     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.05539         0.04042         0.03914     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.09522         0.08012         0.07917     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.14284         0.12745         0.12625     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.18599         0.19615         0.19793     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.22882         0.25372         0.25654     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.30366         0.35797         0.36267     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.47938         0.61506         0.62390     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.87182         0.85021         0.80778     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.66398         1.83586         1.75067     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.89134         3.71721         3.61816     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.52601         6.08837         5.93831     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.51593        10.64837        10.59097     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.78100        15.06282        15.00046     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.21997        20.40697        20.35821     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        13.72874        27.24450        27.21348     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.74521   14.53574    2.47659
    3902.00016   14.98296   14.60780    2.53781
    3903.00067   12.39279   14.64791    2.49479
    3904.00144   12.90468   14.69647    2.43131
    3905.00247   14.15806   14.81016    2.36584
    3906.00375   13.57221   15.03618    2.29564
    3907.00529   13.23471   15.38531    2.26221
    3908.00709   14.35401   15.82185    2.30720
    3909.00914   15.02948   16.27695    2.30673
    3910.01145   12.07221   16.67647    2.31382
    3911.01402   12.68457   16.96605    2.35621
    3912.01684   15.93779   17.12170    2.46191
    3913.01992   16.72571   17.14551    2.45317
    3914.02326   15.92691   17.05423    2.40622
    3915.02686   16.32659   16.86865    2.42733
    3916.03071   14.62070   16.60876    2.42373
    3917.03482   16.65856   16.29507    2.40653
    3918.03919   19.29542   15.95347    2.40942
    3919.04381   15.51859   15.61715    2.34426
    3920.04870   13.31426   15.32028    2.33893
    3921.05384   13.54255   15.08252    2.33508
    3922.05924   11.46043   14.89217    2.29351
    3923.06489   11.88102   14.70028    2.26812
    3924.07081   10.99022   14.43302    2.25207
    3925.07698   11.65153   14.01818    2.28616
    3926.08341   12.79729   13.41186    2.31320
    3927.09010   12.18516   12.61233    2.27092
    3928.09704    8.61952   11.65821    2.16525
