Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.3        187 
comp. 1      4.14        248 
comp. 2      0.0       0.0
chi2/DOF: 0.7607
Reddening E(B-V): 0.143
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 11.69 s
Spec Norm factor: 33.1188
Spec Norm lambda: 5600.00
Mini: 2483810.0324
Mcor: 993702.0276
++++++++++++++++++++++++++++++
Gas V= 4.14 and sigma= 248.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.19e+00
Hdelta 8.22e-01
Hgamma 3.97e+00
Hbeta 3.35e+00
Halpha 5.69e+00
[SII]6716 2.22e+00
[SII]6731 1.05e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.03e-01
[HeI]5875 0.00e+00
[HeI]6678 1.48e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.45e-02
[OIII]5007d 1.24e+00
[OI]6300d 8.21e-01
[NII]6583d 4.71e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.33693         0.02130         0.02493     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.02216         0.06945         0.08225     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.00847         0.14054         0.16672     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.19964         0.23162         0.27529     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.48090         0.34033         0.40475     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00572         0.00061         0.00065     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01548         0.00194         0.00212     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00551         0.00072         0.00079     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02494         0.00389         0.00434     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11127         0.01858         0.02079     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.21598         0.03949         0.04425     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.28650         0.05040         0.05156     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.36888         0.07283         0.07495     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.40139         0.08500         0.08917     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.35349         0.07920         0.08340     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.31919         0.08570         0.09187     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.44617         0.12449         0.13380     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.86732         0.25317         0.27299     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.75796         0.54743         0.59166     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.15797         0.82372         0.82439     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.11345         1.46169         1.47129     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.42572         2.45270         2.51663     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.86698         3.45874         3.56014     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.20176         0.08694         0.09107     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.23457         0.10268         0.10780     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.23337         0.10445         0.10994     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15210         0.07325         0.07728     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00429         0.00181         0.00177     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07424         0.04033         0.04045     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.17701         0.10095         0.10151     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.28369         0.19173         0.19635     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.35320         0.25117         0.25772     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.35149         0.26647         0.27402     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.25085         0.20898         0.21526     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11404         0.06958         0.06703     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.17272         0.11844         0.11463     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.40007         0.31633         0.31240     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.68883         0.57756         0.57182     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.95879         0.95020         0.95834     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.12280         1.16989         1.18225     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.11679         1.23714         1.25269     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.94379         1.13790         1.15362     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.78133         0.71601         0.67991     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.10988         1.15068         1.09669     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.05606         2.48395         2.41645     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.65682         4.62251         4.50614     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.94734         9.13308         9.07894     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.86141        14.28412        14.21730     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.21227        20.87236        20.81123     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.74845        29.36798        29.31867     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.11087   14.35679    1.77312
    3902.00016   14.43517   14.38908    1.74697
    3903.00067   13.94564   14.38155    1.73257
    3904.00144   14.84601   14.37961    1.76254
    3905.00247   12.40462   14.45214    1.75923
    3906.00375   14.25859   14.65910    1.76783
    3907.00529   16.19275   15.01654    1.77644
    3908.00709   14.59666   15.48307    1.80300
    3909.00914   13.56988   15.97702    1.82515
    3910.01145   14.20453   16.41170    1.88950
    3911.01402   15.19608   16.72557    1.96544
    3912.01684   15.73522   16.89290    1.93788
    3913.01992   13.88444   16.91674    1.79677
    3914.02326   14.01405   16.81501    1.72692
    3915.02686   14.07063   16.60900    1.72801
    3916.03071   14.17822   16.31842    1.71055
    3917.03482   13.77094   15.96356    1.69652
    3918.03919   14.11321   15.57180    1.69288
    3919.04381   13.39096   15.18185    1.66663
    3920.04870   11.87510   14.83763    1.65371
    3921.05384   10.29974   14.56936    1.67115
    3922.05924   14.34166   14.37053    1.78060
    3923.06489   12.67212   14.18758    1.78373
    3924.07081    9.71271   13.93375    1.73060
    3925.07698   10.33362   13.52259    1.68451
    3926.08341    9.03818   12.90215    1.67066
    3927.09010    9.67582   12.07177    1.73493
    3928.09704   10.33672   11.07731    1.81432
