Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.64        178 
comp. 1       129        589 
comp. 2      0.0       0.0
chi2/DOF: 0.663
Reddening E(B-V): 0.066
Nonzero Templates: 45 / 112
Elapsed time in PPXF: 15.97 s
Spec Norm factor: 33.4927
Spec Norm lambda: 5600.00
Mini: 2581645.8693
Mcor: 1032565.4011
++++++++++++++++++++++++++++++
Gas V= 129.21 and sigma= 589.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.41e+00
Hgamma 6.97e-01
Hbeta 1.54e+00
Halpha 9.38e-01
[SII]6716 0.00e+00
[SII]6731 7.23e-01
[SII]4068 0.00e+00
[SIII]6312 1.83e-01
[NIII]3967 0.00e+00
[HeI]4026 7.61e-02
[HeI]4143 0.00e+00
[HeI]4471 5.16e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.47e-02
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.14e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.45813         0.03029         0.03588     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.37792         0.09381         0.11132     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.61163         0.18395         0.21869     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.98297         0.29433         0.35014     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00332         0.00040         0.00044     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10906         0.01772         0.01983     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.27234         0.04844         0.05430     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.40408         0.06916         0.07078     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.55855         0.10730         0.11045     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.63362         0.13056         0.13700     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.56993         0.12424         0.13087     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.48493         0.12668         0.13584     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.55411         0.15042         0.16172     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.86209         0.24484         0.26408     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.48693         0.45051         0.48705     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.63625         0.66904         0.66977     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.51765         1.25647         1.26506     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.89652         2.21632         2.27471     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.45860         3.22596         3.32142     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.26413         0.11074         0.11604     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.31883         0.13580         0.14260     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.32486         0.14147         0.14895     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.21343         0.10000         0.10554     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.10641         0.05625         0.05642     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.25413         0.14101         0.14183     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.40619         0.26710         0.27360     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.50192         0.34728         0.35643     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.49464         0.36486         0.37529     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.34357         0.27849         0.28694     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12399         0.07360         0.07092     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.18430         0.12296         0.11904     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.50778         0.39064         0.38589     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.95334         0.77773         0.77021     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.40358         1.35339         1.36535     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.71498         1.73860         1.75745     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.76769         1.90524         1.92970     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.52471         1.78859         1.81379     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.18152         1.05348         1.00063     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.37395         1.38594         1.32127     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.18612         2.56968         2.50052     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.64038         4.47732         4.36578     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.80460         8.67290         8.62381     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.67811        13.61049        13.55046     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.09380        20.11110        20.05760     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.75443        28.58492        28.54461     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   15.30022   15.38607    1.71958
    3902.00016   15.30920   15.38893    1.67634
    3903.00067   13.74668   15.33953    1.57893
    3904.00144   13.18211   15.29305    1.52220
    3905.00247   13.13207   15.33755    1.50322
    3906.00375   14.16892   15.55056    1.54572
    3907.00529   17.11631   15.95218    1.64035
    3908.00709   17.72308   16.48811    1.63874
    3909.00914   15.89301   17.05488    1.57795
    3910.01145   16.36227   17.54753    1.57844
    3911.01402   16.47309   17.89658    1.63613
    3912.01684   17.01061   18.07696    1.68970
    3913.01992   16.07664   18.09561    1.69759
    3914.02326   17.01625   17.97390    1.67693
    3915.02686   16.98726   17.73492    1.62029
    3916.03071   15.59829   17.39853    1.58748
    3917.03482   13.69515   16.98456    1.61038
    3918.03919   13.17676   16.52205    1.69416
    3919.04381   14.00940   16.05689    1.70935
    3920.04870   13.65732   15.64617    1.60596
    3921.05384   13.09305   15.33369    1.47453
    3922.05924   12.87498   15.11749    1.43793
    3923.06489   14.56211   14.93356    1.47618
    3924.07081   15.20650   14.67352    1.51477
    3925.07698   12.89271   14.22974    1.58351
    3926.08341   11.74289   13.54057    1.61575
    3927.09010   10.34841   12.61028    1.56379
    3928.09704    9.05480   11.49877    1.47897
