Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.9        179 
comp. 1     -31.7        143 
comp. 2      0.0       0.0
chi2/DOF: 0.6454
Reddening E(B-V): 0.103
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 7.97 s
Spec Norm factor: 21.7085
Spec Norm lambda: 5600.00
Mini: 1624116.0207
Mcor: 649462.2128
++++++++++++++++++++++++++++++
Gas V= -31.67 and sigma= 143.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.70e-01
Hdelta 1.35e+00
Hgamma 1.20e+00
Hbeta 2.55e+00
Halpha 3.51e+00
[SII]6716 1.72e+00
[SII]6731 5.35e-01
[SII]4068 0.00e+00
[SIII]6312 8.23e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.73e-01
[HeI]5875 6.92e-01
[HeI]6678 2.69e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.77e+00
[OIII]5007d 3.69e+00
[OI]6300d 0.00e+00
[NII]6583d 3.47e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.23821         0.01510         0.01768     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.81365         0.05542         0.06566     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.69792         0.11910         0.14135     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.79481         0.20281         0.24116     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.98651         0.30352         0.36114     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01428         0.00152         0.00163     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02888         0.00363         0.00396     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02632         0.00346         0.00378     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.03058         0.00457         0.00509     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.08639         0.01349         0.01506     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.19885         0.03329         0.03727     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.32132         0.05889         0.06602     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.40662         0.07170         0.07339     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.50353         0.09966         0.10260     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.55203         0.11719         0.12300     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.51876         0.11651         0.12275     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.49593         0.13347         0.14316     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.62090         0.17366         0.18674     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.99435         0.29096         0.31388     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.74999         0.54627         0.59069     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.96145         0.77434         0.77533     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.71585         1.35132         1.36082     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.82832         2.26087         2.32088     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.07073         3.18737         3.28233     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.23825         0.10292         0.10786     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.27221         0.11945         0.12546     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.27306         0.12252         0.12901     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.19241         0.09288         0.09804     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.04048         0.01715         0.01678     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.03785         0.01768         0.01739     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.13009         0.07085         0.07108     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.24128         0.13793         0.13876     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.34635         0.23465         0.24040     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.41737         0.29752         0.30542     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.42553         0.32338         0.33269     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.34993         0.29223         0.30116     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.25858         0.15816         0.15243     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.37999         0.26120         0.25292     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.66293         0.52545         0.51916     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.98731         0.82983         0.82197     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.27729         1.26893         1.28039     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.46004         1.52498         1.54181     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.48009         1.64358         1.66501     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.34155         1.62140         1.64456     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.20787         1.10959         1.05413     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.53903         1.59949         1.52515     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.40781         2.91599         2.83806     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.83203         4.85578         4.73573     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.85918         9.01962         8.97030     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.46619        13.68030        13.62260     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.49860        19.70047        19.65187     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.72053        27.51798        27.48449     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    8.89684    9.31552    2.10078
    3902.00016    7.97892    9.32829    2.12064
    3903.00067    6.65391    9.30921    2.12977
    3904.00144    5.89423    9.28905    2.15467
    3905.00247    6.57529    9.31833    2.17208
    3906.00375    6.09975    9.44306    2.13597
    3907.00529    8.71421    9.67725    2.20012
    3908.00709   10.80644    9.99171    2.25499
    3909.00914   12.64614   10.32724    2.27295
    3910.01145    8.63619   10.62179    2.17952
    3911.01402    9.66132   10.83288    2.17424
    3912.01684   15.16233   10.94428    2.26355
    3913.01992   10.68795   10.95959    2.20847
    3914.02326    9.13685   10.89182    2.16959
    3915.02686    8.70739   10.75533    2.14159
    3916.03071   10.45590   10.56239    2.18479
    3917.03482   11.13045   10.32477    2.24078
    3918.03919    9.02886   10.05904    2.30687
    3919.04381   11.11365    9.79110    2.37451
    3920.04870    2.90751    9.55326    2.29153
    3921.05384    6.95066    9.37064    2.24848
    3922.05924    6.97808    9.24264    2.19514
    3923.06489    8.38741    9.13323    2.17654
    3924.07081    7.74551    8.98017    2.15906
    3925.07698    7.80379    8.72032    2.12682
    3926.08341    7.53536    8.31595    2.04857
    3927.09010    6.06134    7.76706    1.99994
    3928.09704    6.93997    7.10657    2.02486
