Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.13        164 
comp. 1      68.7        351 
comp. 2      0.0       0.0
chi2/DOF: 0.7024
Reddening E(B-V): 0.081
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 10.44 s
Spec Norm factor: 33.1607
Spec Norm lambda: 5600.00
Mini: 2551846.7254
Mcor: 1020651.8386
++++++++++++++++++++++++++++++
Gas V= 68.68 and sigma= 350.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.66e+00
Hgamma 8.92e-01
Hbeta 2.09e+00
Halpha 1.46e+00
[SII]6716 5.56e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 1.32e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.74e-01
[HeI]5875 0.00e+00
[HeI]6678 5.94e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 5.48e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.42144         0.02791         0.03306     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.31607         0.08975         0.10650     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.53890         0.17912         0.21294     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.90619         0.28914         0.34396     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00644         0.00079         0.00086     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01453         0.00221         0.00246     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.13872         0.02258         0.02527     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.30702         0.05471         0.06132     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.43409         0.07442         0.07616     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.58871         0.11328         0.11660     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.66442         0.13713         0.14390     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.59836         0.13065         0.13762     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.51156         0.13385         0.14354     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.57971         0.15763         0.16947     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.88190         0.25088         0.27059     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.48531         0.45076         0.48732     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.59093         0.65863         0.65934     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.43362         1.23513         1.24357     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.78250         2.18328         2.24078     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.31849         3.18341         3.27760     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.29722         0.12482         0.13079     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.34949         0.14910         0.15657     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.34896         0.15222         0.16026     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.22470         0.10546         0.11129     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.11392         0.06032         0.06050     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.27081         0.15051         0.15139     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.43055         0.28358         0.29049     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.52862         0.36636         0.37600     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.51689         0.38190         0.39281     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.35587         0.28893         0.29770     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.13624         0.08101         0.07806     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.21513         0.14377         0.13918     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.56451         0.43500         0.42971     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.02940         0.84116         0.83303     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.48847         1.43761         1.45031     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.80057         1.82837         1.84819     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.84665         1.99362         2.01921     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.58971         1.86791         1.89422     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.23214         1.10042         1.04521     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.41755         1.43229         1.36545     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.21693         2.61019         2.53993     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.64294         4.48786         4.37603     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.76733         8.63142         8.58252     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.59138        13.49668        13.43709     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.95179        19.90772        19.85467     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.55331        28.26654        28.22654     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.14186   14.71211    1.78552
    3902.00016   13.50754   14.71244    1.77507
    3903.00067   13.48013   14.64123    1.73198
    3904.00144   14.25032   14.55575    1.68116
    3905.00247   11.85561   14.56034    1.62875
    3906.00375   14.06533   14.75196    1.68743
    3907.00529   13.63283   15.15852    1.90682
    3908.00709   16.28523   15.71600    2.00647
    3909.00914   15.69842   16.30270    2.03644
    3910.01145   12.92153   16.80180    1.83336
    3911.01402   14.93489   17.14455    1.83981
    3912.01684   15.74843   17.31370    1.83680
    3913.01992   15.84909   17.32338    1.79871
    3914.02326   15.92718   17.19879    1.76809
    3915.02686   15.38901   16.96385    1.79238
    3916.03071   14.55829   16.63627    1.81538
    3917.03482   16.66066   16.23056    1.86444
    3918.03919   19.61445   15.76980    1.87555
    3919.04381   13.93239   15.29883    1.76649
    3920.04870   11.51111   14.88300    1.69402
    3921.05384   11.18055   14.58038    1.66429
    3922.05924   11.26696   14.39851    1.63994
    3923.06489   11.45395   14.26910    1.64773
    3924.07081    9.85250   14.06757    1.63183
    3925.07698    8.72288   13.66979    1.61321
    3926.08341   10.36942   13.00828    1.62612
    3927.09010    9.23224   12.09310    1.62145
    3928.09704    6.76136   10.99357    1.57902
