Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.46        207 
comp. 1      4.02        450 
comp. 2      0.0       0.0
chi2/DOF: 0.8329
Reddening E(B-V): 0.100
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 8.86 s
Spec Norm factor: 33.5377
Spec Norm lambda: 5600.00
Mini: 2564129.9950
Mcor: 1025708.9019
++++++++++++++++++++++++++++++
Gas V= 4.02 and sigma= 449.56 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.01e-01
Hgamma 2.24e+00
Hbeta 3.23e+00
Halpha 1.90e+00
[SII]6716 1.26e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.05e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 8.56e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.11816         0.00733         0.00858     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.66201         0.04412         0.05226     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.61874         0.11111         0.13183     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.85691         0.20287         0.24115     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.21782         0.31424         0.37377     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00448         0.00055         0.00060     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09344         0.01531         0.01713     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.23292         0.04177         0.04681     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.34251         0.05910         0.06047     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.47334         0.09167         0.09435     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.53623         0.11139         0.11687     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.47889         0.10525         0.11085     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.41028         0.10805         0.11585     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.49832         0.13638         0.14660     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.84727         0.24260         0.26163     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.57154         0.48004         0.51890     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.82258         0.72219         0.72288     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.75808         1.33416         1.34309     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.15325         2.31764         2.37835     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.71701         3.34121         3.43959     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.24087         0.10181         0.10667     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.29012         0.12458         0.13080     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.29520         0.12960         0.13643     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.19402         0.09165         0.09671     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.09198         0.04902         0.04917     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.22155         0.12393         0.12464     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.35713         0.23676         0.24249     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.44401         0.30973         0.31784     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.43970         0.32699         0.33629     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.30487         0.24914         0.25666     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10394         0.06221         0.05993     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.15092         0.10152         0.09826     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.43023         0.33369         0.32959     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.81508         0.67037         0.66380     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.20214         1.16864         1.17880     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.46586         1.49821         1.51423     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.50271         1.63289         1.65362     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.28495         1.51967         1.54086     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.99857         0.89764         0.85249     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.23501         1.25600         1.19721     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.09778         2.48601         2.41876     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.61742         4.48549         4.37311     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.85369         8.81782         8.76663     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.78611        13.89264        13.82935     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.23875        20.51868        20.46112     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.92361        29.12830        29.08299     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.30948   15.21595    2.06449
    3902.00016   13.93930   15.24091    2.09178
    3903.00067   14.01440   15.24892    2.02287
    3904.00144   14.56799   15.28393    1.93151
    3905.00247   13.86093   15.40027    1.84642
    3906.00375   12.82789   15.63859    1.81620
    3907.00529   14.32195   16.00329    1.84565
    3908.00709   15.62206   16.45568    1.84901
    3909.00914   14.55695   16.92714    1.82513
    3910.01145   15.73896   17.34403    1.86279
    3911.01402   17.11574   17.65007    1.89587
    3912.01684   15.10362   17.81643    1.86557
    3913.01992   17.07353   17.83922    1.86817
    3914.02326   15.53862   17.73035    1.86033
    3915.02686   15.04988   17.50890    1.84225
    3916.03071   16.38788   17.19697    1.82783
    3917.03482   14.57783   16.82053    1.78242
    3918.03919   11.49200   16.41206    1.76401
    3919.04381   12.78326   16.00978    1.79274
    3920.04870   14.48216   15.64916    1.82288
    3921.05384   13.75319   15.34754    1.82200
    3922.05924   14.35913   15.08952    1.83493
    3923.06489   11.25161   14.82373    1.80936
    3924.07081   12.77118   14.47651    1.82511
    3925.07698   11.74303   13.97783    1.80851
    3926.08341   10.79556   13.28701    1.76017
    3927.09010   11.63112   12.40673    1.74393
    3928.09704   12.61568   11.38213    1.75653
