Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.03        199 
comp. 1      8.68        230 
comp. 2      0.0       0.0
chi2/DOF: 0.6859
Reddening E(B-V): 0.125
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 7.06 s
Spec Norm factor: 34.3092
Spec Norm lambda: 5600.00
Mini: 2514740.4061
Mcor: 1006032.0521
++++++++++++++++++++++++++++++
Gas V= 8.68 and sigma= 230.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.93e-01
Hdelta 1.22e+00
Hgamma 2.49e+00
Hbeta 3.07e+00
Halpha 4.14e+00
[SII]6716 4.07e-01
[SII]6731 6.10e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 3.17e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 2.13e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.47e+00
[OIII]5007d 2.11e+00
[OI]6300d 0.00e+00
[NII]6583d 4.24e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.23382         0.01486         0.01733     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.73334         0.04744         0.05552     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.46982         0.10218         0.12102     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.41042         0.17258         0.20474     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.49133         0.25860         0.30737     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.63363         0.36010         0.42828     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01083         0.00118         0.00126     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02085         0.00267         0.00292     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01217         0.00163         0.00178     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00166         0.00025         0.00028     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01999         0.00319         0.00356     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.07392         0.01263         0.01413     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.13415         0.02510         0.02812     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.16752         0.03015         0.03085     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.20913         0.04225         0.04348     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.22568         0.04890         0.05130     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.20886         0.04788         0.05042     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.24479         0.06725         0.07210     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.48508         0.13848         0.14885     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.10758         0.33080         0.35672     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.16776         0.69070         0.74655     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.63102         0.96908         0.96992     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.49559         1.60737         1.61800     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.61355         2.57309         2.64028     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.82318         3.52329         3.62673     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.13778         0.06075         0.06364     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.15844         0.07097         0.07451     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.15677         0.07179         0.07557     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.10271         0.05061         0.05340     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00451         0.00195         0.00191     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.04777         0.02656         0.02663     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.11631         0.06787         0.06825     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.19071         0.13188         0.13506     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.24350         0.17718         0.18181     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.24743         0.19193         0.19737     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.18088         0.15419         0.15883     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.08540         0.05331         0.05136     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.11700         0.08209         0.07946     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.25452         0.20591         0.20336     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.42371         0.36351         0.35991     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.57261         0.58064         0.58565     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.65224         0.69536         0.70274     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.63989         0.72530         0.73444     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.57167         0.70523         0.71501     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.61296         0.57475         0.54580     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.12809         1.19669         1.14059     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.22206         2.74679         2.67226     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.91938         5.06936         4.94196     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.20401         9.74831         9.69095     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.98034        14.81171        14.74307     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.08323        21.13101        21.07005     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.32041        29.23269        29.18489     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.76719   15.32759    2.32997
    3902.00016   12.27111   15.38302    2.19914
    3903.00067   13.82913   15.41030    2.20967
    3904.00144   12.09827   15.45361    2.20515
    3905.00247   12.26717   15.57204    2.31262
    3906.00375   15.97030   15.81270    2.46157
    3907.00529   17.25176   16.18406    2.60531
    3908.00709   17.84171   16.64680    2.66307
    3909.00914   17.50831   17.12823    2.61380
    3910.01145   18.31728   17.55073    2.52186
    3911.01402   15.61217   17.85693    2.38692
    3912.01684   14.86960   18.02041    2.35366
    3913.01992   16.50206   18.04157    2.38478
    3914.02326   15.95433   17.93641    2.31319
    3915.02686   16.20400   17.72620    2.38941
    3916.03071   13.03317   17.43276    2.35773
    3917.03482   13.23346   17.07984    2.32582
    3918.03919   15.64724   16.69732    2.32275
    3919.04381   15.30769   16.32220    2.29123
    3920.04870   11.84737   15.99088    2.21437
    3921.05384    9.78279   15.72283    2.19162
    3922.05924   14.07487   15.50375    2.30758
    3923.06489   13.88826   15.28059    2.25962
    3924.07081   11.69003   14.97539    2.19816
    3925.07698   12.66557   14.51314    2.24201
    3926.08341   13.06446   13.84934    2.22503
    3927.09010    9.95270   12.98436    2.12613
    3928.09704    9.34316   11.96160    2.09912
