Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.16        166 
comp. 1     -57.6        675 
comp. 2      0.0       0.0
chi2/DOF: 3.402
Reddening E(B-V): 0.238
Nonzero Templates: 58 / 112
Elapsed time in PPXF: 11.94 s
Spec Norm factor: 153.7747
Spec Norm lambda: 5600.00
Mini: 10445874.4213
Mcor: 4174800.4368
++++++++++++++++++++++++++++++
Gas V= -57.64 and sigma= 674.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.51e+00
Hgamma 1.11e+01
Hbeta 1.78e+01
Halpha 6.44e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.13e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.34e+00
[OIII]5007d 3.74e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.04014         0.00198         0.00244     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.16566         0.00855         0.01054     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.38162         0.02312         0.02638     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.68460         0.04447         0.05116     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         1.07260         0.07354         0.08586     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.53695         0.10728         0.12568     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         2.06726         0.15507         0.18384     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.65163         0.20485         0.24326     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.27147         0.26146         0.31108     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.90612         0.32754         0.38994     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00112         0.00015         0.00018     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00420         0.00048         0.00051     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01362         0.00160         0.00171     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01958         0.00271         0.00296     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01679         0.00243         0.00265     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00969         0.00160         0.00178     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00429         0.00074         0.00083     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.00366         0.00067         0.00076     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.00665         0.00134         0.00150     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.01823         0.00354         0.00363     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.07264         0.01583         0.01631     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.20887         0.04883         0.05128     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.47111         0.11653         0.12284     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.89401         0.26500         0.28438     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.49587         0.46078         0.49576     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         2.27318         0.73257         0.79075     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         3.20413         1.10157         1.19180     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.25992         1.22675         1.22902     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.42477         1.71200         1.72503     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.65487         2.42677         2.49259     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         7.90830         3.06056         3.15353     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.03682         0.01752         0.01837     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.03986         0.01926         0.02024     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.03784         0.01870         0.01970     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.02449         0.01302         0.01375     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00208         0.00097         0.00095     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.01283         0.00769         0.00772     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.03274         0.02061         0.02075     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.05672         0.04232         0.04339     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.07718         0.06059         0.06223     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.08311         0.06957         0.07161     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.06605         0.06075         0.06264     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.03329         0.02243         0.02163     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.01689         0.01279         0.01239     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.01705         0.01488         0.01471     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.03307         0.03061         0.03034     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.08404         0.09196         0.09284     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.20491         0.23572         0.23846     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.44030         0.53849         0.54582     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.83863         1.11629         1.13288     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.45382         1.47090         1.39817     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         2.35132         2.69138         2.56774     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         3.52168         4.69722         4.57428     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.92814         6.87765         6.71141     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.52815        11.06799        11.01370     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.27097        14.71945        14.66567     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        10.10059        19.05926        19.02301     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        11.96390        24.63164        24.61560     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   50.48734   62.71179    2.95282
    3902.00016   47.25950   63.00789    3.02925
    3903.00067   55.15700   63.02861    3.22206
    3904.00144   53.30732   63.00124    3.19349
    3905.00247   49.20306   63.30935    3.02368
    3906.00375   47.20042   64.28885    2.93562
    3907.00529   49.22009   66.01186    2.96538
    3908.00709   52.23942   68.22005    3.02432
    3909.00914   57.96125   70.45946    3.15318
    3910.01145   61.59956   72.30692    3.21123
    3911.01402   62.76989   73.52352    3.19675
    3912.01684   63.96511   74.06843    3.18483
    3913.01992   59.46192   74.02569    3.10041
    3914.02326   61.67972   73.51988    3.14897
    3915.02686   63.14723   72.65769    3.17581
    3916.03071   62.37063   71.50695    3.13744
    3917.03482   61.42216   70.11760    3.11583
    3918.03919   60.31517   68.57359    3.13235
    3919.04381   55.14792   67.03633    3.11377
    3920.04870   52.38654   65.72469    3.11325
    3921.05384   52.76514   64.80637    3.06471
    3922.05924   50.07464   64.25417    2.89724
    3923.06489   44.92389   63.78094    2.77763
    3924.07081   45.05264   62.92935    2.72544
    3925.07698   42.26285   61.27314    2.63721
    3926.08341   38.80644   58.59734    2.53739
    3927.09010   35.92535   54.95060    2.50533
    3928.09704   31.35240   50.57344    2.43959
