Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.21        209 
comp. 1     -45.2        312 
comp. 2      0.0       0.0
chi2/DOF: 0.6477
Reddening E(B-V): 0.087
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 13.08 s
Spec Norm factor: 22.9525
Spec Norm lambda: 5600.00
Mini: 1721641.2544
Mcor: 688592.2328
++++++++++++++++++++++++++++++
Gas V= -45.16 and sigma= 311.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.72e-01
Hbeta 1.75e+00
Halpha 1.41e+00
[SII]6716 9.07e-01
[SII]6731 2.15e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.16e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.91e-02
[OIII]5007d 7.90e-01
[OI]6300d 0.00e+00
[NII]6583d 6.18e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.24782         0.01567         0.01834     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.84919         0.05769         0.06834     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.77206         0.12398         0.14712     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.91494         0.21098         0.25083     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.15531         0.31555         0.37538     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01022         0.00108         0.00116     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02356         0.00295         0.00322     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01574         0.00206         0.00225     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01357         0.00202         0.00225     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.06251         0.00974         0.01087     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.17035         0.02845         0.03184     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.28993         0.05300         0.05940     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.37067         0.06520         0.06672     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.46726         0.09224         0.09495     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.51351         0.10873         0.11410     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.47260         0.10587         0.11152     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.44017         0.11816         0.12671     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.56030         0.15630         0.16804     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.94144         0.27476         0.29636     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.72572         0.53730         0.58088     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.99021         0.77984         0.78069     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.82308         1.37846         1.38790     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.02696         2.32062         2.38176     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.36515         3.28231         3.37946     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.23798         0.10253         0.10744     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.27288         0.11943         0.12542     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.27154         0.12151         0.12794     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.18321         0.08822         0.09310     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.02035         0.00860         0.00841     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.01237         0.00576         0.00567     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.10588         0.05752         0.05769     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.22243         0.12683         0.12757     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.33397         0.22568         0.23117     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.40631         0.28889         0.29650     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.40838         0.30955         0.31840     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.31565         0.26292         0.27090     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.19947         0.12169         0.11726     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.30090         0.20630         0.19972     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.57408         0.45385         0.44833     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.89737         0.75229         0.74502     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.19173         1.18086         1.19130     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.37754         1.43509         1.45065     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.39060         1.54021         1.55999     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.23043         1.48325         1.50416     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.06746         0.97807         0.92901     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.38311         1.43373         1.36683     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.26799         2.73955         2.66583     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.74672         4.73540         4.61744     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.86776         9.00945         8.95848     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.59701        13.85574        13.79468     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.76616        20.10673        20.05331     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.12847        28.20739        28.16771     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    8.58528   10.84040    2.29475
    3902.00016    9.48364   10.86412    2.30201
    3903.00067    9.20303   10.87549    2.33998
    3904.00144   10.84774   10.90442    2.42817
    3905.00247   11.91555   10.98807    2.50078
    3906.00375    8.58174   11.15471    2.43847
    3907.00529    5.48649   11.40822    2.32638
    3908.00709    9.25419   11.72297    2.32658
    3909.00914   12.51433   12.05225    2.34256
    3910.01145   10.03528   12.34508    2.29984
    3911.01402    9.04023   12.56177    2.29009
    3912.01684   10.80436   12.68142    2.33999
    3913.01992   15.14876   12.70070    2.47187
    3914.02326   14.37186   12.62773    2.50102
    3915.02686   12.52383   12.47594    2.44813
    3916.03071    9.86175   12.26103    2.32288
    3917.03482   10.52359   12.00121    2.30338
    3918.03919    7.91659   11.71888    2.28570
    3919.04381    9.27142   11.44010    2.35608
    3920.04870   11.75440   11.18891    2.48159
    3921.05384   13.14361   10.97700    2.55848
    3922.05924   12.25485   10.79389    2.52136
    3923.06489   11.12223   10.60460    2.41312
    3924.07081   10.41062   10.35867    2.38213
    3925.07698    6.08960   10.00762    2.31071
    3926.08341    8.32564    9.52257    2.38589
    3927.09010    8.21948    8.90423    2.36312
    3928.09704   10.31570    8.18293    2.36327
