Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.6        156 
comp. 1       309        720 
comp. 2      0.0       0.0
chi2/DOF: 0.5259
Reddening E(B-V): 0.072
Nonzero Templates: 49 / 112
Elapsed time in PPXF: 17.28 s
Spec Norm factor: 21.7171
Spec Norm lambda: 5600.00
Mini: 1656313.2482
Mcor: 662269.4243
++++++++++++++++++++++++++++++
Gas V= 309.30 and sigma= 720.37 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.30e-01
Hdelta 6.16e-01
Hgamma 1.62e-01
Hbeta 8.27e-01
Halpha 7.00e-01
[SII]6716 3.58e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.31e-01
[HeI]5875 1.65e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.09e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 3.11e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00206         0.00013         0.00015     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.43010         0.02874         0.03405     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.28427         0.08837         0.10489     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.42995         0.17297         0.20570     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.70423         0.27665         0.32921     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00814         0.00100         0.00110     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.05976         0.00915         0.01022     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.20389         0.03349         0.03749     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.37059         0.06662         0.07470     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.49313         0.08530         0.08732     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.63732         0.12374         0.12740     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.71374         0.14863         0.15601     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.66597         0.14672         0.15460     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.60426         0.15953         0.17112     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.68484         0.18789         0.20206     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.97639         0.28026         0.30238     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.54817         0.47406         0.51266     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.59978         0.66682         0.66775     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.32876         1.21677         1.22545     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.51840         2.11714         2.17356     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.87596         3.05952         3.15099     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.29940         0.12686         0.13297     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.34567         0.14880         0.15630     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.34441         0.15158         0.15964     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.22955         0.10870         0.11475     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.01987         0.00826         0.00808     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.01324         0.00607         0.00597     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.13777         0.07360         0.07385     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.28978         0.16250         0.16350     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.42831         0.28465         0.29166     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.50836         0.35548         0.36496     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.49755         0.37092         0.38164     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.37024         0.30330         0.31260     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.21985         0.13190         0.12714     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.35788         0.24132         0.23369     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.72778         0.56586         0.55914     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.17477         0.96859         0.95951     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.59432         1.55370         1.56790     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.87746         1.92361         1.94504     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.93103         2.10348         2.13112     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.73030         2.05141         2.08093     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.45787         1.31374         1.24820     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.68064         1.71339         1.63392     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.44894         2.90930         2.83185     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.77930         4.69774         4.58207     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.74405         8.67395         8.62741     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.35916        13.25005        13.19552     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.47519        19.28586        19.24025     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.81764        27.17186        27.14158     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.50062   10.06228    1.63220
    3902.00016   13.63178   10.06587    1.67222
    3903.00067   10.82915   10.01034    1.62657
    3904.00144    8.03356    9.93351    1.57212
    3905.00247    9.10791    9.91406    1.58701
    3906.00375    6.68030   10.03003    1.56294
    3907.00529    5.70233   10.30820    1.56470
    3908.00709   10.54711   10.70283    1.64297
    3909.00914    9.87865   11.12153    1.61666
    3910.01145   10.58000   11.47637    1.62514
    3911.01402   11.91999   11.71820    1.65484
    3912.01684    9.41877   11.83711    1.61365
    3913.01992    9.36954   11.84506    1.61980
    3914.02326   10.82818   11.76088    1.65632
    3915.02686    9.77885   11.60202    1.63715
    3916.03071   10.93047   11.38056    1.66007
    3917.03482   11.49407   11.10440    1.71506
    3918.03919   10.59397   10.78594    1.72554
    3919.04381    8.46882   10.45411    1.68231
    3920.04870   10.08846   10.15689    1.63309
    3921.05384    8.60502    9.94218    1.54621
    3922.05924    7.14803    9.82265    1.51556
    3923.06489    9.95552    9.75202    1.59100
    3924.07081   10.16614    9.63746    1.63507
    3925.07698    7.60522    9.38381    1.64630
    3926.08341    8.05077    8.93883    1.71154
    3927.09010    6.08878    8.30986    1.64365
    3928.09704    6.89754    7.54838    1.58647
