Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.39        218 
comp. 1       156        443 
comp. 2      0.0       0.0
chi2/DOF: 0.5955
Reddening E(B-V): 0.086
Nonzero Templates: 57 / 112
Elapsed time in PPXF: 11.91 s
Spec Norm factor: 46.1890
Spec Norm lambda: 5600.00
Mini: 3197453.1383
Mcor: 1278105.4068
++++++++++++++++++++++++++++++
Gas V= 156.09 and sigma= 443.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.92e+00
Hdelta 1.70e+00
Hgamma 6.24e+00
Hbeta 4.61e+00
Halpha 3.70e+00
[SII]6716 0.00e+00
[SII]6731 6.86e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 4.08e+00
[HeI]4026 5.98e-01
[HeI]4143 0.00e+00
[HeI]4471 8.93e-01
[HeI]5875 0.00e+00
[HeI]6678 4.30e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.83e+00
[OIII]5007d 2.00e+00
[OI]6300d 0.00e+00
[NII]6583d 4.56e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.05235         0.00265         0.00327     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.22346         0.01328         0.01515     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.50556         0.03223         0.03707     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.89845         0.06045         0.07056     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.39325         0.09543         0.11178     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.97698         0.14552         0.17249     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.63558         0.19980         0.23723     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.34429         0.26228         0.31200     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.07500         0.33531         0.39912     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00425         0.00048         0.00051     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01763         0.00203         0.00217     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02732         0.00371         0.00405     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02762         0.00392         0.00429     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.02344         0.00379         0.00422     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02293         0.00387         0.00432     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.02908         0.00526         0.00589     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.03682         0.00729         0.00818     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.04449         0.00848         0.00868     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.07486         0.01601         0.01649     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.14791         0.03393         0.03563     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.31901         0.07743         0.08161     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.66627         0.19380         0.20794     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.23357         0.37287         0.40111     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         2.02679         0.64094         0.69173     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         3.02357         1.02003         1.10341     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.18927         1.18383         1.18582     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.50405         1.70451         1.71720     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.90935         2.47242         2.53906     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.34712         3.16992         3.26567     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.05164         0.02411         0.02528     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.05869         0.02783         0.02925     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.05895         0.02859         0.03011     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.04287         0.02237         0.02362     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.01307         0.00598         0.00586     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00981         0.00495         0.00487     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.02650         0.01560         0.01565     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.05228         0.03230         0.03251     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.08479         0.06209         0.06363     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.11513         0.08870         0.09109     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.12953         0.10639         0.10950     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.11664         0.10528         0.10854     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.08660         0.05724         0.05519     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.08133         0.06042         0.05852     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.09755         0.08356         0.08260     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.12287         0.11161         0.11060     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.16215         0.17409         0.17573     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.23555         0.26589         0.26893     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.38646         0.46380         0.47004     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.67781         0.88534         0.89835     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.19405         1.18547         1.12667     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         2.04883         2.30125         2.19517     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         3.25042         4.25426         4.14224     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.76261         6.52224         6.36354     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.53567        10.87334        10.81822     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.50342        14.84987        14.79318     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        10.59045        19.60958        19.56905     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        12.72408        25.70639        25.68542     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   25.00410   23.31293    3.02545
    3902.00016   23.76330   23.44767    3.01615
    3903.00067   27.66478   23.56059    3.06686
    3904.00144   23.69446   23.70527    3.00013
    3905.00247   22.69295   23.94439    3.00890
    3906.00375   25.87506   24.32323    3.06480
    3907.00529   30.96254   24.84523    3.14638
    3908.00709   29.86581   25.46418    3.11997
    3909.00914   29.73366   26.09811    3.11701
    3910.01145   29.55658   26.65708    3.10725
    3911.01402   25.61938   27.06997    3.03980
    3912.01684   24.08640   27.29875    3.00082
    3913.01992   25.73257   27.33778    3.03946
    3914.02326   25.01480   27.20376    3.07359
    3915.02686   30.00228   26.92453    3.18610
    3916.03071   28.46859   26.53252    2.98299
    3917.03482   25.29998   26.06401    2.89954
    3918.03919   26.76908   25.56040    2.92787
    3919.04381   24.93270   25.06565    2.95017
    3920.04870   24.86767   24.61592    3.07425
    3921.05384   23.84222   24.22316    3.08962
    3922.05924   23.05087   23.86102    2.99960
    3923.06489   23.71837   23.46359    2.91452
    3924.07081   24.75104   22.94157    2.89836
    3925.07698   26.47894   22.21087    2.89959
    3926.08341   17.98288   21.22134    2.77229
    3927.09010   20.08871   19.97426    2.86045
    3928.09704   19.40529   18.52508    2.85088
