Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.45        212 
comp. 1     -51.9        318 
comp. 2      0.0       0.0
chi2/DOF: 0.938
Reddening E(B-V): 0.087
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 51.54 s
Spec Norm factor: 46.4776
Spec Norm lambda: 5600.00
Mini: 3552021.7239
Mcor: 1420570.8007
++++++++++++++++++++++++++++++
Gas V= -51.88 and sigma= 317.62 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.14e+00
Hgamma 1.36e+00
Hbeta 4.07e+00
Halpha 3.29e+00
[SII]6716 3.67e-01
[SII]6731 1.85e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.58e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.18e+00
[OIII]5007d 1.17e+00
[OI]6300d 1.74e-01
[NII]6583d 3.39e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.01823         0.00113         0.00132     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.47529         0.03169         0.03754     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.36955         0.09404         0.11160     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.56209         0.18201         0.21640     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.88561         0.28960         0.34454     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00905         0.00111         0.00122     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03917         0.00599         0.00669     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.16993         0.02785         0.03117     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.33107         0.05940         0.06658     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.44939         0.07758         0.07940     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.59305         0.11490         0.11828     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.66596         0.13840         0.14524     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.60944         0.13399         0.14115     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.53695         0.14147         0.15172     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.61290         0.16781         0.18043     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.91559         0.26227         0.28290     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.52361         0.46559         0.50338     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.63463         0.67438         0.67516     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.44676         1.24737         1.25600     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.73235         2.18215         2.23980     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.19072         3.16151         3.25532     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.29712         0.12564         0.13166     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.34386         0.14771         0.15513     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.34096         0.14976         0.15768     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.22104         0.10446         0.11025     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00479         0.00199         0.00194     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.11907         0.06348         0.06368     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.27155         0.15197         0.15287     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.41764         0.27699         0.28375     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.50473         0.35222         0.36153     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.49424         0.36769         0.37823     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.35371         0.28916         0.29796     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.17371         0.10401         0.10023     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.27975         0.18825         0.18226     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.62871         0.48783         0.48193     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.06882         0.87942         0.87099     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.49146         1.45048         1.46342     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.77693         1.81687         1.83671     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.82154         1.98014         2.00572     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.59613         1.88845         1.91521     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.29036         1.16040         1.10228     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.49831         1.52438         1.45335     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.28924         2.71400         2.64116     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.68327         4.56898         4.45550     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.75138         8.66720         8.61880     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.49736        13.44147        13.38323     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.75948        19.72310        19.67215     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.25350        27.91372        27.87651     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   23.11317   21.44671    1.79858
    3902.00016   22.70454   21.47198    1.81764
    3903.00067   18.26015   21.48058    1.77971
    3904.00144   17.29823   21.53281    1.78217
    3905.00247   19.42152   21.70037    1.79657
    3906.00375   21.04749   22.03515    1.80741
    3907.00529   21.68907   22.54080    1.78775
    3908.00709   20.98128   23.16443    1.76243
    3909.00914   19.69809   23.81386    1.77465
    3910.01145   21.35209   24.38973    1.84307
    3911.01402   22.78565   24.81467    1.93429
    3912.01684   24.98452   25.04724    2.00748
    3913.01992   26.05727   25.07956    2.01082
    3914.02326   24.43238   24.92606    1.93273
    3915.02686   21.61636   24.61236    1.85199
    3916.03071   20.32656   24.16968    1.81251
    3917.03482   21.21791   23.63545    1.84086
    3918.03919   21.03140   23.05585    1.86827
    3919.04381   18.95207   22.48369    1.85580
    3920.04870   21.96938   21.96629    1.87700
    3921.05384   19.53170   21.52517    1.76824
    3922.05924   18.18822   21.13767    1.69010
    3923.06489   17.84556   20.73372    1.66786
    3924.07081   17.41254   20.21457    1.69174
    3925.07698   15.23877   19.48711    1.68876
    3926.08341   13.77852   18.49785    1.65416
    3927.09010   14.58945   17.25196    1.60129
    3928.09704   12.28809   15.81295    1.57232
