Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.66        184 
comp. 1     -10.2        258 
comp. 2      0.0       0.0
chi2/DOF: 0.7442
Reddening E(B-V): 0.099
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 10.90 s
Spec Norm factor: 34.1535
Spec Norm lambda: 5600.00
Mini: 2565892.0724
Mcor: 1026519.2701
++++++++++++++++++++++++++++++
Gas V= -10.16 and sigma= 258.42 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.87e+00
Hgamma 2.82e+00
Hbeta 4.30e+00
Halpha 5.23e+00
[SII]6716 1.68e+00
[SII]6731 1.86e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 5.89e-01
[HeI]4143 0.00e+00
[HeI]4471 6.87e-01
[HeI]5875 0.00e+00
[HeI]6678 6.45e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.28e+00
[OI]6300d 3.53e-01
[NII]6583d 3.86e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.34291         0.02164         0.02533     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.03235         0.07002         0.08292     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.02088         0.14116         0.16746     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.21227         0.23213         0.27590     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.49271         0.34063         0.40512     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00320         0.00034         0.00036     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01065         0.00133         0.00146     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00242         0.00032         0.00035     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01418         0.00221         0.00246     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09468         0.01579         0.01766     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.20004         0.03651         0.04091     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.27457         0.04822         0.04933     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.35880         0.07072         0.07277     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.39089         0.08264         0.08669     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.34248         0.07660         0.08066     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.30801         0.08255         0.08850     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.43730         0.12180         0.13091     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.86460         0.25193         0.27167     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.76623         0.54904         0.59342     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.17699         0.82723         0.82793     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.14066         1.46690         1.47656     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.45937         2.45951         2.52367     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.90714         3.46675         3.56846     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.18786         0.08081         0.08465     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.22216         0.09708         0.10192     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.22365         0.09993         0.10518     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.14648         0.07042         0.07430     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00167         0.00070         0.00069     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07220         0.03916         0.03927     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.17241         0.09815         0.09870     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.27627         0.18639         0.19088     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.34346         0.24382         0.25018     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.34107         0.25812         0.26543     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.24137         0.20073         0.20677     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10099         0.06151         0.05926     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.15260         0.10446         0.10110     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.37386         0.29509         0.29143     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.66117         0.55339         0.54791     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.93283         0.92285         0.93078     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.09866         1.14274         1.15484     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.09391         1.20968         1.22491     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.92248         1.11026         1.12562     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.76206         0.69713         0.66200     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.09866         1.13706         1.08373     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.05766         2.48154         2.41416     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.67329         4.63521         4.51862     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.97822         9.16447         9.11033     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.90709        14.33268        14.26592     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.27466        20.94235        20.88146     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.82990        29.46832        29.41946     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.14448   16.31305    2.08534
    3902.00016   14.18032   16.34460    2.07417
    3903.00067   13.37343   16.32884    2.02056
    3904.00144   10.78481   16.32090    1.94524
    3905.00247   14.59510   16.40350    2.01212
    3906.00375   15.50385   16.64678    2.05355
    3907.00529   14.19953   17.06653    2.08532
    3908.00709   16.01817   17.60984    2.18774
    3909.00914   14.85674   18.17819    2.20131
    3910.01145   16.19954   18.67071    2.18620
    3911.01402   17.36714   19.01897    2.13887
    3912.01684   19.18341   19.19716    2.07346
    3913.01992   17.87597   19.21189    2.01731
    3914.02326   16.06311   19.08537    2.01397
    3915.02686   16.22388   18.84221    2.03302
    3916.03071   16.21900   18.50437    2.00249
    3917.03482   16.72707   18.09433    1.99492
    3918.03919   18.32586   17.64336    2.02359
    3919.04381   14.13848   17.19680    1.94104
    3920.04870   13.16522   16.80657    1.95453
    3921.05384   13.73700   16.50787    2.03223
    3922.05924   13.54159   16.29139    2.07455
    3923.06489   14.63524   16.09158    2.08917
    3924.07081   14.80886   15.80484    2.06228
    3925.07698   12.43029   15.33058    1.95913
    3926.08341   10.93077   14.61138    1.84700
    3927.09010    9.81401   13.65085    1.79542
    3928.09704    9.13313   12.50556    1.77660
