Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.34        178 
comp. 1     -3.29        305 
comp. 2      0.0       0.0
chi2/DOF: 2.172
Reddening E(B-V): 0.242
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 18.22 s
Spec Norm factor: 123.1131
Spec Norm lambda: 5600.00
Mini: 8308002.7616
Mcor: 3320095.3732
++++++++++++++++++++++++++++++
Gas V= -3.29 and sigma= 304.74 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.94e+00
Hgamma 1.29e+01
Hbeta 1.83e+01
Halpha 1.96e+01
[SII]6716 4.05e+00
[SII]6731 1.92e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.16e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.29e+00
[OIII]5007d 1.58e+00
[OI]6300d 0.00e+00
[NII]6583d 1.77e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00005         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.07012         0.00349         0.00430     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.21903         0.01138         0.01403     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.44676         0.02724         0.03109     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.75100         0.04911         0.05650     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         1.13080         0.07804         0.09112     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.57868         0.11093         0.12996     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         2.08458         0.15740         0.18662     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.63741         0.20510         0.24358     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.22064         0.25910         0.30830     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.81652         0.32215         0.38355     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00159         0.00018         0.00020     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00830         0.00098         0.00105     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01216         0.00169         0.00185     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00912         0.00133         0.00145     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00293         0.00049         0.00054     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.00000         0.00000         0.00000     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.00075         0.00015         0.00017     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.01741         0.00340         0.00349     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.08620         0.01891         0.01949     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.25390         0.05976         0.06276     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.54911         0.13673         0.14414     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.99282         0.29624         0.31794     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         1.59748         0.49534         0.53299     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         2.35926         0.76535         0.82620     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         3.25864         1.12773         1.22021     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.26865         1.23741         1.23981     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.37299         1.70690         1.72003     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.53362         2.39834         2.46360     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         7.71449         3.00533         3.09689     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.02607         0.01248         0.01309     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.02938         0.01429         0.01502     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.02872         0.01429         0.01505     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.01894         0.01013         0.01070     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00133         0.00063         0.00061     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.00822         0.00497         0.00499     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.02219         0.01406         0.01416     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.04019         0.03019         0.03095     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.05576         0.04407         0.04527     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.05965         0.05026         0.05174     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.04446         0.04116         0.04245     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.01546         0.01048         0.01011     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.00046         0.00035         0.00034     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.00000         0.00000         0.00000     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.01665         0.01552         0.01538     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.07833         0.08627         0.08711     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.22400         0.25938         0.26242     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.49496         0.60935         0.61770     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.93242         1.24936         1.26804     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.57682         1.60590         1.52663     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         2.47808         2.85526         2.72432     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         3.62518         4.86730         4.74031     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.98379         7.00140         6.83275     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.51410        11.11733        11.06375     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.16942        14.63503        14.58280     1.20000e+10         0.02684     8.27190e-06         0.39820
   111         9.90020        18.80489        18.77072     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        11.66021        24.16542        24.15175     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   41.88959   50.24606    3.56910
    3902.00016   38.16554   50.51608    3.97175
    3903.00067   36.26400   50.61223    3.86103
    3904.00144   44.96892   50.68851    3.53539
    3905.00247   40.74860   50.99419    3.44581
    3906.00375   43.04927   51.75139    3.47298
    3907.00529   45.48718   53.02000    3.60312
    3908.00709   51.94021   54.64648    3.73745
    3909.00914   49.70173   56.33381    3.77077
    3910.01145   49.90408   57.77892    3.76234
    3911.01402   52.42788   58.78366    3.82355
    3912.01684   55.51738   59.28580    3.83666
    3913.01992   56.71105   59.32410    3.82368
    3914.02326   51.57422   58.98127    3.73994
    3915.02686   49.01798   58.33868    3.71918
    3916.03071   52.07088   57.45765    3.72180
    3917.03482   52.07292   56.39045    3.67886
    3918.03919   49.30025   55.21073    3.64998
    3919.04381   54.62765   54.03660    3.76158
    3920.04870   47.54773   53.01380    3.72251
    3921.05384   44.14255   52.24723    3.63786
    3922.05924   41.41385   51.71393    3.52744
    3923.06489   36.12659   51.22296    3.46130
    3924.07081   38.40603   50.46705    3.48400
    3925.07698   38.41240   49.14596    3.47522
    3926.08341   38.30587   47.08690    3.50244
    3927.09010   35.85065   44.29486    3.50602
    3928.09704   31.22552   40.92461    3.41909
