Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.2        177 
comp. 1     -28.1        689 
comp. 2      0.0       0.0
chi2/DOF: 0.6995
Reddening E(B-V): 0.144
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 10.61 s
Spec Norm factor: 28.3597
Spec Norm lambda: 5600.00
Mini: 2092594.6538
Mcor: 837181.2734
++++++++++++++++++++++++++++++
Gas V= -28.12 and sigma= 689.41 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.75e-01
Hgamma 1.40e+00
Hbeta 2.40e+00
Halpha 1.01e+00
[SII]6716 8.26e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.29e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.75e-01
[OI]6300d 0.00e+00
[NII]6583d 1.30e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.18377         0.01160         0.01353     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.65319         0.04197         0.04912     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.38533         0.09567         0.11330     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.34381         0.16670         0.19775     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.45699         0.25435         0.30231     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.63798         0.35803         0.42581     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00766         0.00083         0.00088     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01596         0.00203         0.00222     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00756         0.00101         0.00110     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01024         0.00162         0.00181     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.06605         0.01121         0.01255     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.13601         0.02527         0.02832     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.17959         0.03211         0.03285     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.23075         0.04631         0.04765     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.24923         0.05365         0.05628     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.22344         0.05088         0.05358     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.24196         0.06603         0.07079     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.45791         0.12986         0.13957     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.04234         0.30924         0.33346     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.07848         0.65784         0.71101     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.54523         0.93989         0.94067     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.44909         1.58316         1.59357     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.63018         2.56154         2.62833     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.91219         3.53154         3.63510     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.14186         0.06213         0.06509     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.16634         0.07401         0.07770     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.16636         0.07568         0.07966     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.10862         0.05317         0.05610     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00176         0.00076         0.00074     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.04983         0.02751         0.02759     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.12334         0.07149         0.07189     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.20432         0.14035         0.14373     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.26051         0.18829         0.19320     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.26246         0.20223         0.20796     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.18615         0.15762         0.16236     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.07425         0.04604         0.04436     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.10183         0.07098         0.06869     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.25210         0.20260         0.20008     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.44663         0.38062         0.37684     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.62512         0.62967         0.63508     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.72528         0.76809         0.77621     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.71315         0.80295         0.81305     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.61770         0.75695         0.76741     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.60877         0.56702         0.53844     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.08383         1.14209         1.08851     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.15657         2.64807         2.57613     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.85394         4.95153         4.82691     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.16898         9.62871         9.57171     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         9.00903        14.76011        14.69117     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.20273        21.19791        21.13599     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.54360        29.46108        29.41185     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.83401   12.55888    2.09911
    3902.00016   13.67297   12.60075    2.01595
    3903.00067   14.21823   12.59528    2.00319
    3904.00144   12.14957   12.58186    2.00335
    3905.00247    9.25691   12.62872    1.95446
    3906.00375    9.23569   12.79991    1.92171
    3907.00529   10.08012   13.11677    1.90719
    3908.00709    9.82768   13.54130    1.90946
    3909.00914   11.80398   13.99346    1.97501
    3910.01145   13.58019   14.38888    2.07366
    3911.01402   14.80749   14.67041    2.16293
    3912.01684   14.33418   14.81751    2.19615
    3913.01992   12.17953   14.83708    2.12997
    3914.02326   15.23904   14.74864    2.11683
    3915.02686   12.10353   14.57271    2.02274
    3916.03071   12.00326   14.32593    2.03873
    3917.03482   13.37911   14.02330    2.05662
    3918.03919   13.83361   13.68561    2.02105
    3919.04381   11.16843   13.34610    1.92265
    3920.04870    9.28299   13.04702    1.86328
    3921.05384   11.75667   12.82177    1.88127
    3922.05924   13.79260   12.66992    1.90361
    3923.06489   11.83349   12.54353    1.88035
    3924.07081   10.70534   12.35916    1.90412
    3925.07698   10.30088   12.03168    1.92012
    3926.08341    9.04500   11.50965    1.90304
    3927.09010    6.15837   10.79159    1.84850
    3928.09704    5.62549    9.91921    1.80526
