Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.62        247 
comp. 1     -42.9        476 
comp. 2      0.0       0.0
chi2/DOF: 0.6761
Reddening E(B-V): 0.077
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 9.46 s
Spec Norm factor: 37.3277
Spec Norm lambda: 5600.00
Mini: 2319541.2824
Mcor: 926741.0826
++++++++++++++++++++++++++++++
Gas V= -42.90 and sigma= 476.40 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.30e+00
Hdelta 4.36e+00
Hgamma 5.70e+00
Hbeta 3.80e+00
Halpha 2.02e+00
[SII]6716 2.47e-01
[SII]6731 0.00e+00
[SII]4068 4.23e-01
[SIII]6312 0.00e+00
[NIII]3967 7.51e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.13e-01
[HeI]5875 1.34e-01
[HeI]6678 9.45e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.81e-01
[OIII]5007d 1.54e-01
[OI]6300d 0.00e+00
[NII]6583d 8.36e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00710         0.00030         0.00036     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.03121         0.00140         0.00168     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.07565         0.00365         0.00443     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.14418         0.00702         0.00854     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.23920         0.01237         0.01520     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.36333         0.01916         0.02359     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.51728         0.02795         0.03446     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.70031         0.03952         0.04872     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.91013         0.06027         0.06879     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         1.13710         0.08075         0.09293     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         1.37769         0.10326         0.12059     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.62859         0.12427         0.14563     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.88747         0.15477         0.18354     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.15273         0.18180         0.21596     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.42206         0.21161         0.25184     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         2.69305         0.24686         0.29398     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00162         0.00019         0.00021     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00581         0.00075         0.00086     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00932         0.00125         0.00144     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.01197         0.00167         0.00193     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.01189         0.00176         0.00204     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00946         0.00119         0.00126     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00722         0.00092         0.00099     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00829         0.00125         0.00137     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01793         0.00284         0.00310     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.04560         0.00821         0.00915     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.10075         0.01894         0.02117     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.19303         0.03891         0.04359     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.33013         0.07284         0.08174     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.51995         0.11039         0.11309     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.76773         0.18294         0.18851     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         1.07515         0.27480         0.28867     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         1.43966         0.38929         0.41050     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         1.85454         0.60093         0.64509     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         2.30807         0.77721         0.83647     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         2.78970         0.98279         1.06117     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         3.29126         1.23695         1.33869     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.80792         1.19876         1.20135     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.33557         1.49575         1.50759     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         4.86955         1.94119         1.99446     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         5.40530         2.28679         2.35699     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.01002         0.00521         0.00547     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.01100         0.00581         0.00611     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.01316         0.00711         0.00749     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.01790         0.01041         0.01099     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.02550         0.01301         0.01274     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.03248         0.01826         0.01798     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03573         0.02343         0.02353     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.03330         0.02292         0.02308     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.02728         0.02225         0.02282     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.02204         0.01892         0.01944     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.02533         0.02318         0.02387     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.04677         0.04702         0.04850     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09783         0.07204         0.06949     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.18706         0.15482         0.15003     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.32757         0.31260         0.30913     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.53340         0.53977         0.53513     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.81768         0.97802         0.98772     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.18860         1.49469         1.51251     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.64841         2.20386         2.23455     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         2.19305         3.19116         3.23959     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         2.81248         3.11064         2.95776     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         3.49192         4.36935         4.16992     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         4.21445         6.14499         5.98601     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.96687         7.57757         7.39670     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.74050        10.63940        10.59050     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         6.52838        12.70076        12.65828     1.20000e+10         0.02684     8.27190e-06         0.39820
   111         7.32411        15.10787        15.08381     1.20000e+10         0.03457     7.80155e-06         0.39890
   112         8.12271        18.28144        18.27520     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   21.01073   20.46568    2.77624
    3902.00016   21.13831   20.63938    2.66752
    3903.00067   21.30294   20.80640    2.50391
    3904.00144   20.33086   20.99934    2.40184
    3905.00247   20.60944   21.25070    2.44472
    3906.00375   23.12069   21.58073    2.58891
    3907.00529   18.46890   21.98713    2.56313
    3908.00709   22.71790   22.44214    2.61702
    3909.00914   26.00990   22.89887    2.61351
    3910.01145   22.12709   23.30421    2.42218
    3911.01402   23.57335   23.61260    2.37402
    3912.01684   21.86543   23.79521    2.33035
    3913.01992   21.14062   23.84246    2.35555
    3914.02326   23.23033   23.76106    2.39038
    3915.02686   23.46507   23.56880    2.40156
    3916.03071   23.22663   23.28997    2.43783
    3917.03482   22.89032   22.95239    2.42368
    3918.03919   23.18748   22.58491    2.38649
    3919.04381   19.34001   22.21335    2.28914
    3920.04870   20.42800   21.85417    2.33896
    3921.05384   21.78040   21.50707    2.41846
    3922.05924   20.23317   21.15036    2.45884
    3923.06489   21.71795   20.74263    2.55655
    3924.07081   17.63514   20.23224    2.47557
    3925.07698   19.25880   19.57223    2.46743
    3926.08341   21.36098   18.73589    2.48870
    3927.09010   17.18068   17.72816    2.42144
    3928.09704   15.29624   16.59023    2.35804
