Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.09        199 
comp. 1     -41.9        497 
comp. 2      0.0       0.0
chi2/DOF: 0.7277
Reddening E(B-V): 0.104
Nonzero Templates: 48 / 112
Elapsed time in PPXF: 9.80 s
Spec Norm factor: 31.4333
Spec Norm lambda: 5600.00
Mini: 2388288.1244
Mcor: 955336.5647
++++++++++++++++++++++++++++++
Gas V= -41.95 and sigma= 497.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 8.79e-01
Hbeta 2.19e+00
Halpha 1.46e+00
[SII]6716 3.00e-01
[SII]6731 3.88e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 6.90e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 6.05e-01
[OI]6300d 5.54e-02
[NII]6583d 1.27e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.14671         0.00916         0.01072     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.70237         0.04710         0.05579     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.64855         0.11386         0.13510     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.86110         0.20444         0.24302     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.19011         0.31413         0.37365     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00800         0.00099         0.00108     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02314         0.00356         0.00397     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.13048         0.02151         0.02407     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.26712         0.04821         0.05403     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.36492         0.06336         0.06484     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.48385         0.09430         0.09705     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.54037         0.11296         0.11852     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.48573         0.10742         0.11314     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.42643         0.11301         0.12117     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.52273         0.14396         0.15475     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.87702         0.25269         0.27252     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.60812         0.49429         0.53431     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.85254         0.73443         0.73515     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.75258         1.34096         1.34998     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.08917         2.31126         2.37187     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.58499         3.31644         3.41420     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.25373         0.10792         0.11307     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.29556         0.12771         0.13409     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.29404         0.12990         0.13675     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.19006         0.09035         0.09534     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00077         0.00032         0.00031     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.09794         0.05252         0.05268     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.22803         0.12836         0.12909     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.35772         0.23864         0.24442     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.43722         0.30690         0.31495     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.42946         0.32137         0.33052     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.30205         0.24838         0.25589     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12953         0.07801         0.07516     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.20591         0.13937         0.13491     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.49899         0.38944         0.38466     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.87520         0.72433         0.71725     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.23618         1.20925         1.21980     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.47288         1.51480         1.53105     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.49584         1.63560         1.65642     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.28664         1.53119         1.55259     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.03022         0.93189         0.88504     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.28647         1.31651         1.25494     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.15012         2.56400         2.49471     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.64847         4.55230         4.43839     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.83935         8.85128         8.80019     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.69999        13.84256        13.77997     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.05726        20.34093        20.28454     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.63433        28.77814        28.73433     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   15.93124   14.26757    2.02186
    3902.00016   12.00714   14.28724    1.93846
    3903.00067   12.74353   14.28368    1.97781
    3904.00144   12.61024   14.30116    2.05436
    3905.00247   11.63994   14.39758    2.06758
    3906.00375   13.33926   14.61800    2.05706
    3907.00529   13.26511   14.96902    1.99395
    3908.00709   14.89560   15.41081    2.03942
    3909.00914   14.02137   15.87201    2.04445
    3910.01145   16.93545   16.27729    2.18999
    3911.01402   14.04571   16.57126    2.19336
    3912.01684   16.34250   16.72794    2.17107
    3913.01992   14.39316   16.74643    2.05772
    3914.02326   14.46510   16.64045    2.00369
    3915.02686   16.44101   16.42898    1.98234
    3916.03071   16.63953   16.13234    1.95656
    3917.03482   15.44968   15.77365    1.99931
    3918.03919   15.87330   15.38296    2.00477
    3919.04381    9.89047   14.99801    1.87444
    3920.04870   11.98921   14.65630    1.92838
    3921.05384    9.75789   14.37857    1.94314
    3922.05924   11.23191   14.15186    2.01433
    3923.06489   13.42665   13.92451    2.08676
    3924.07081   11.56978   13.62022    2.03507
    3925.07698   11.03685   13.16600    1.95037
    3926.08341    9.54031   12.51978    1.83786
    3927.09010    6.93340   11.68433    1.73838
    3928.09704    7.39829   10.70473    1.75722
