Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.05        175 
comp. 1      44.3        258 
comp. 2      0.0       0.0
chi2/DOF: 0.6748
Reddening E(B-V): 0.128
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 12.77 s
Spec Norm factor: 19.3365
Spec Norm lambda: 5600.00
Mini: 1489066.8867
Mcor: 595666.9828
++++++++++++++++++++++++++++++
Gas V= 44.28 and sigma= 258.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.32e-02
Hgamma 2.50e+00
Hbeta 1.63e+00
Halpha 1.75e+00
[SII]6716 8.33e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 5.03e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.94e-01
[OIII]5007d 4.15e-01
[OI]6300d 1.14e-02
[NII]6583d 2.91e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.46410         0.03071         0.03637     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.40491         0.09574         0.11359     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.67167         0.18835         0.22389     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.08082         0.30185         0.35903     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00619         0.00076         0.00083     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00111         0.00017         0.00019     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11294         0.01837         0.02056     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.27286         0.04858         0.05445     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.39426         0.06754         0.06911     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.54447         0.10469         0.10775     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.61831         0.12752         0.13380     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.55062         0.12015         0.12653     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.46003         0.12028         0.12897     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.52426         0.14245         0.15313     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.83056         0.23611         0.25463     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.45904         0.44248         0.47829     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.62369         0.66649         0.66711     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.54396         1.26498         1.27343     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.97826         2.24472         2.30348     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.60182         3.27790         3.37437     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.28674         0.12033         0.12607     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.33927         0.14464         0.15186     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.34041         0.14838         0.15620     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.22046         0.10339         0.10910     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.10398         0.05502         0.05518     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.25317         0.14061         0.14141     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.41063         0.27027         0.27681     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.50986         0.35311         0.36235     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.50112         0.36999         0.38051     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.34038         0.27616         0.28449     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10903         0.06479         0.06242     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.16360         0.10926         0.10575     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.48770         0.37555         0.37093     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.93313         0.76195         0.75447     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.38070         1.33258         1.34415     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.68704         1.71189         1.73017     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.73044         1.86686         1.89053     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.46996         1.72600         1.75005     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.10371         0.98503         0.93547     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.27929         1.29168         1.23121     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.08902         2.45786         2.39134     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.55945         4.38193         4.27209     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.76322         8.61922         8.56908     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.69510        13.65003        13.58769     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.18154        20.27615        20.21903     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.91716        28.90747        28.86216     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    9.63691    8.58317    1.99073
    3902.00016    7.99824    8.58509    1.89540
    3903.00067    6.78402    8.55553    1.83471
    3904.00144    7.44688    8.52645    1.83466
    3905.00247    4.54877    8.54952    1.77213
    3906.00375    5.59626    8.67024    1.81389
    3907.00529    9.39866    8.89995    1.89378
    3908.00709   10.64562    9.20618    1.90713
    3909.00914    7.66077    9.52828    1.83632
    3910.01145    7.59931    9.80595    1.82715
    3911.01402    9.89890   10.00056    1.89970
    3912.01684    9.16799   10.09934    1.89235
    3913.01992    5.86709   10.10743    1.82925
    3914.02326    6.85298   10.03749    1.80444
    3915.02686    9.42583    9.90267    1.86275
    3916.03071    6.84425    9.71387    1.86439
    3917.03482    8.77627    9.48170    1.88740
    3918.03919    7.67500    9.22208    1.85063
    3919.04381    6.91817    8.96105    1.81411
    3920.04870    6.56755    8.73178    1.81134
    3921.05384    6.24880    8.56010    1.81524
    3922.05924    2.31325    8.44509    1.74053
    3923.06489    6.85020    8.34933    1.90255
    3924.07081    6.89572    8.20956    1.96859
    3925.07698    6.63322    7.96355    1.89230
    3926.08341    8.83961    7.57656    1.83185
    3927.09010    7.46100    7.05232    1.76161
    3928.09704    6.57044    6.42604    1.75225
