Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       3.5        305 
comp. 1      69.6        627 
comp. 2      0.0       0.0
chi2/DOF: 1.14
Reddening E(B-V): 0.153
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 12.15 s
Spec Norm factor: 56.2354
Spec Norm lambda: 5600.00
Mini: 4066665.6111
Mcor: 1626660.3204
++++++++++++++++++++++++++++++
Gas V= 69.62 and sigma= 627.38 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.46e+00
Hgamma 1.63e+00
Hbeta 2.79e+00
Halpha 2.05e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.63e-02
[HeI]5875 1.03e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.29e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.19e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.09505         0.00580         0.00667     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.41130         0.02649         0.03090     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.94371         0.06188         0.07243     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.66533         0.11734         0.13899     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.54842         0.18494         0.21943     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.54201         0.26592         0.31611     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.58459         0.36112         0.42955     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01184         0.00130         0.00140     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02177         0.00283         0.00309     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01464         0.00199         0.00217     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00458         0.00071         0.00079     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01599         0.00258         0.00288     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.05372         0.00930         0.01041     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.09536         0.01808         0.02026     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.11604         0.02117         0.02166     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.14432         0.02955         0.03042     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.15998         0.03514         0.03687     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.17021         0.03955         0.04166     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.26686         0.07431         0.07967     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.60978         0.17644         0.18968     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.32172         0.40011         0.43153     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.41687         0.78052         0.84375     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.84987         1.04143         1.04248     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.60575         1.66184         1.67306     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.56249         2.59052         2.65853     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.59247         3.48723         3.59011     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.10575         0.04726         0.04951     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.12170         0.05525         0.05801     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.12022         0.05580         0.05875     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.07836         0.03914         0.04130     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00352         0.00154         0.00151     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03582         0.02018         0.02024     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.08966         0.05303         0.05333     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.15027         0.10532         0.10788     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.19570         0.14433         0.14812     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.20181         0.15867         0.16319     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.14963         0.12928         0.13319     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.07200         0.04556         0.04390     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.08915         0.06340         0.06137     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.18570         0.15227         0.15041     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.30479         0.26503         0.26245     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.40733         0.41865         0.42232     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.46176         0.49897         0.50434     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.46605         0.53542         0.54225     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.47357         0.59215         0.60044     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.64061         0.60883         0.57824     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.26276         1.35773         1.29426     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.42577         3.03929         2.95724     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.13303         5.41823         5.28280     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.34654        10.10758        10.04950     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.96676        14.99001        14.92261     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.84939        21.00326        20.94558     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.83766        28.69572        28.65278     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   25.01584   24.50345    2.80786
    3902.00016   26.04650   24.73516    2.84642
    3903.00067   22.68840   24.97859    2.81401
    3904.00144   20.82984   25.25579    2.82617
    3905.00247   26.29521   25.58331    2.93463
    3906.00375   24.73943   25.96701    2.92133
    3907.00529   25.22046   26.39857    2.88467
    3908.00709   23.60409   26.85498    2.82789
    3909.00914   25.08277   27.30178    2.92393
    3910.01145   20.14374   27.69926    3.03688
    3911.01402   20.59335   28.00972    3.08202
    3912.01684   24.67731   28.20399    3.02288
    3913.01992   22.69384   28.26568    2.91138
    3914.02326   23.81209   28.19242    2.85782
    3915.02686   26.73859   27.99467    2.82659
    3916.03071   29.04361   27.69248    2.84373
    3917.03482   26.43664   27.31093    2.94885
    3918.03919   20.31363   26.87494    3.05168
    3919.04381   21.54537   26.40381    3.09470
    3920.04870   21.28867   25.90643    2.96020
    3921.05384   20.62391   25.37823    2.86349
    3922.05924   21.16287   24.80119    2.87226
    3923.06489   20.36172   24.14759    2.85286
    3924.07081   19.91148   23.38732    2.76089
    3925.07698   20.07955   22.49758    2.63145
    3926.08341   17.78229   21.47261    2.48637
    3927.09010   15.88531   20.33115    2.46220
    3928.09704   14.96318   19.11958    2.59638
