Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.87        175 
comp. 1     -80.8        500 
comp. 2      0.0       0.0
chi2/DOF: 1.222
Reddening E(B-V): 0.151
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 12.21 s
Spec Norm factor: 71.9781
Spec Norm lambda: 5600.00
Mini: 5133336.2614
Mcor: 2052992.8046
++++++++++++++++++++++++++++++
Gas V= -80.80 and sigma= 499.68 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.08e+00
Hgamma 4.85e+00
Hbeta 7.44e+00
Halpha 3.37e+00
[SII]6716 0.00e+00
[SII]6731 8.11e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.13e+00
[HeI]5875 0.00e+00
[HeI]6678 3.33e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.47e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 8.91e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.02799         0.00161         0.00184     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.22021         0.01363         0.01566     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.59761         0.03903         0.04553     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.14423         0.07608         0.08906     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.83939         0.13142         0.15569     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.66214         0.19589         0.23246     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.57155         0.27188         0.32325     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.51852         0.36089         0.42935     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01074         0.00120         0.00128     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01821         0.00240         0.00262     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01132         0.00156         0.00170     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00081         0.00013         0.00014     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00528         0.00087         0.00097     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.02827         0.00497         0.00556     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.05330         0.01025         0.01149     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.06260         0.01158         0.01185     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.08255         0.01714         0.01764     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.10563         0.02352         0.02469     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.15350         0.03617         0.03810     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.32676         0.09225         0.09894     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.77263         0.22669         0.24373     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.55553         0.47748         0.51504     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.66175         0.87162         0.94238     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.04337         1.10907         1.11036     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.68214         1.70803         1.71985     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.47998         2.59807         2.66671     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.33571         3.44133         3.54344     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.07745         0.03509         0.03678     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.08921         0.04106         0.04312     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.08826         0.04154         0.04374     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.05767         0.02921         0.03082     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00180         0.00080         0.00078     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.02556         0.01461         0.01465     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.06517         0.03908         0.03931     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.11139         0.07917         0.08110     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.14710         0.11000         0.11291     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.15171         0.12095         0.12441     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.10978         0.09618         0.09910     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.04427         0.02840         0.02737     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.04770         0.03440         0.03330     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.10746         0.08935         0.08827     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.18127         0.15983         0.15830     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.24462         0.25494         0.25721     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.28526         0.31256         0.31597     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.32121         0.37418         0.37901     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.41788         0.52982         0.53733     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.71344         0.68752         0.65308     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.43956         1.56947         1.49634     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.65757         3.37626         3.28565     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.35129         5.78411         5.64044     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.46946        10.44737        10.38903     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.91917        15.11889        15.05336     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.57927        20.81139        20.75762     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.32375        28.08909        28.05163     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   34.11009   33.65489    3.27964
    3902.00016   33.37310   33.78892    3.35880
    3903.00067   30.22023   33.79870    3.56808
    3904.00144   27.00084   33.79979    3.56991
    3905.00247   28.83982   33.97790    3.37156
    3906.00375   32.00531   34.49466    3.27169
    3907.00529   30.34317   35.38744    3.19546
    3908.00709   33.62650   36.53587    3.19295
    3909.00914   37.65154   37.71934    3.19333
    3910.01145   32.52586   38.72077    3.13252
    3911.01402   33.60475   39.40452    3.21457
    3912.01684   42.01106   39.73269    3.37380
    3913.01992   36.64470   39.73560    3.30692
    3914.02326   37.98486   39.47099    3.30407
    3915.02686   36.07580   38.99408    3.21592
    3916.03071   36.47767   38.34662    3.13577
    3917.03482   37.69963   37.56573    3.10461
    3918.03919   35.84324   36.70593    3.07436
    3919.04381   34.47918   35.85572    3.01132
    3920.04870   27.69845   35.12454    2.96504
    3921.05384   27.69251   34.59085    3.04029
    3922.05924   27.19812   34.23677    3.06991
    3923.06489   26.98504   33.91928    3.06930
    3924.07081   26.39227   33.41171    3.06889
    3925.07698   25.60174   32.49763    3.06433
    3926.08341   23.31158   31.05919    2.99894
    3927.09010   21.07944   29.10987    2.91456
    3928.09704   22.03078   26.76863    2.81185
