Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.56        233 
comp. 1      -227        638 
comp. 2      0.0       0.0
chi2/DOF: 0.7959
Reddening E(B-V): 0.145
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 11.77 s
Spec Norm factor: 30.9123
Spec Norm lambda: 5600.00
Mini: 2306351.5388
Mcor: 922664.9878
++++++++++++++++++++++++++++++
Gas V= -227.04 and sigma= 637.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.10e-01
Hgamma 5.82e-01
Hbeta 2.25e+00
Halpha 8.70e-01
[SII]6716 0.00e+00
[SII]6731 2.86e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.05e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.06e-01
[OI]6300d 0.00e+00
[NII]6583d 1.39e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.06569         0.00410         0.00478     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.45104         0.02866         0.03355     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.15051         0.07858         0.09306     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.12176         0.14924         0.17705     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.27774         0.23851         0.28349     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.51494         0.34470         0.40996     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00597         0.00064         0.00068     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01407         0.00177         0.00194     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00515         0.00068         0.00074     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01596         0.00250         0.00279     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08947         0.01502         0.01681     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.18311         0.03365         0.03771     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.24781         0.04382         0.04483     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.32173         0.06385         0.06571     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.35053         0.07462         0.07828     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.31128         0.07010         0.07383     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.29648         0.08001         0.08578     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.45671         0.12809         0.13768     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.93753         0.27508         0.29664     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.88055         0.58864         0.63624     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.30099         0.86550         0.86625     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.23012         1.50280         1.51274     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.48424         2.48487         2.54975     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.85629         3.47294         3.57491     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.17465         0.07565         0.07925     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.20534         0.09036         0.09486     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.20605         0.09270         0.09758     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.13538         0.06553         0.06914     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00329         0.00140         0.00137     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.06672         0.03644         0.03654     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.15872         0.09098         0.09149     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.25411         0.17263         0.17679     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.31708         0.22665         0.23257     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.31640         0.24112         0.24796     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.22631         0.18952         0.19522     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09955         0.06106         0.05882     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.14659         0.10104         0.09780     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.34529         0.27443         0.27103     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.60072         0.50629         0.50129     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.83986         0.83666         0.84386     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.98385         1.03044         1.04138     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.97892         1.09004         1.10379     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.83823         1.01587         1.02996     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.73580         0.67779         0.64365     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.12239         1.16970         1.11486     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.11692         2.57076         2.50102     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.75007         4.76500         4.64525     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.04131         9.32559         9.27071     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.91707        14.44852        14.38156     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.19817        20.95658        20.89613     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.65153        29.33888        29.29092     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   16.37722   13.59800    1.93034
    3902.00016   15.39003   13.65742    1.96338
    3903.00067   12.92131   13.71441    1.96382
    3904.00144   13.34409   13.79765    2.01663
    3905.00247   13.79565   13.93805    2.20864
    3906.00375   11.32658   14.15644    2.09896
    3907.00529   13.44169   14.45267    1.93817
    3908.00709   14.90760   14.80225    1.88917
    3909.00914   12.94286   15.16255    1.82916
    3910.01145   13.27294   15.48543    1.84514
    3911.01402   14.17789   15.73022    1.90007
    3912.01684   15.74543   15.87169    1.96328
    3913.01992   14.50567   15.90147    1.96984
    3914.02326   16.12284   15.82471    1.95875
    3915.02686   15.69544   15.65540    1.88859
    3916.03071   15.44642   15.41295    1.84227
    3917.03482   14.64438   15.12065    1.80135
    3918.03919   14.04241   14.80455    1.77605
    3919.04381   13.86144   14.49042    1.76184
    3920.04870   13.29422   14.19764    1.74685
    3921.05384   14.02215   13.93126    1.80358
    3922.05924   14.26295   13.67605    1.85712
    3923.06489   14.53831   13.39696    1.92490
    3924.07081   11.78006   13.04769    1.90533
    3925.07698   11.54743   12.58504    1.90162
    3926.08341   10.55494   11.98364    1.90706
    3927.09010    9.23188   11.24573    1.88567
    3928.09704    8.35962   10.40372    1.82186
