Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.47        198 
comp. 1      -117        433 
comp. 2      0.0       0.0
chi2/DOF: 0.7833
Reddening E(B-V): 0.071
Nonzero Templates: 44 / 112
Elapsed time in PPXF: 15.99 s
Spec Norm factor: 30.9744
Spec Norm lambda: 5600.00
Mini: 2431812.6500
Mcor: 972454.7284
++++++++++++++++++++++++++++++
Gas V= -116.83 and sigma= 433.28 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.92e-01
Hgamma 1.79e+00
Hbeta 2.29e+00
Halpha 2.27e+00
[SII]6716 7.05e-01
[SII]6731 8.04e-01
[SII]4068 0.00e+00
[SIII]6312 8.93e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.49e-01
[HeI]5875 0.00e+00
[HeI]6678 9.26e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.84e-02
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 6.30e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.14293         0.00928         0.01099     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.87818         0.05870         0.06967     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.07179         0.14327         0.17035     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.46883         0.25167         0.29945     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10090         0.01610         0.01802     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.28894         0.05046         0.05657     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.45081         0.07576         0.07754     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.66323         0.12509         0.12878     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.78177         0.15815         0.16599     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.71192         0.15237         0.16052     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.59674         0.15304         0.16415     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.64959         0.17313         0.18617     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.94060         0.26227         0.28294     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.47315         0.43821         0.47383     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.36659         0.58967         0.59043     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.06944         1.11119         1.11901     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.39391         2.01738         2.07091     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.95927         3.00001         3.08937     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.32761         0.13485         0.14133     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.40637         0.16993         0.17847     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.42060         0.17983         0.18937     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.27863         0.12818         0.13529     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.12265         0.06365         0.06386     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.30798         0.16778         0.16879     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.51044         0.32954         0.33762     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.64225         0.43628         0.44786     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.63478         0.45970         0.47293     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.42896         0.34137         0.35179     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11463         0.06681         0.06439     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.16097         0.10544         0.10210     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.54158         0.40906         0.40416     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.09222         0.87480         0.86651     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.67743         1.58800         1.60234     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.11009         2.10020         2.12336     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.21875         2.34785         2.37844     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.92544         2.21754         2.24922     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.44782         1.26741         1.20406     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.58572         1.57044         1.49744     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.36804         2.73282         2.65977     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.74798         4.52571         4.41379     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.81223         8.52616         8.47949     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.58865        13.22489        13.16904     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.94460        19.50128        19.45305     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.57500        27.74475        27.71084     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.57957   14.15122    1.58464
    3902.00016   12.93189   14.14112    1.65879
    3903.00067   12.93367   14.11077    1.69555
    3904.00144   13.32837   14.10719    1.67720
    3905.00247   14.71415   14.19077    1.68609
    3906.00375   13.69157   14.40742    1.69583
    3907.00529   12.87548   14.76230    1.69926
    3908.00709   14.21647   15.21248    1.67772
    3909.00914   14.91002   15.68330    1.64836
    3910.01145   14.11738   16.09714    1.66834
    3911.01402   13.54702   16.39746    1.69139
    3912.01684   15.67982   16.55756    1.75082
    3913.01992   16.36067   16.57562    1.77097
    3914.02326   18.34957   16.46408    1.74970
    3915.02686   17.57489   16.24077    1.68283
    3916.03071   16.56193   15.92532    1.64900
    3917.03482   13.66536   15.54118    1.59558
    3918.03919   13.10808   15.11999    1.64381
    3919.04381   15.01847   14.70240    1.69151
    3920.04870   13.71927   14.32967    1.66306
    3921.05384   13.99433   14.02568    1.65674
    3922.05924   10.43554   13.77856    1.59611
    3923.06489   11.21455   13.53516    1.57373
    3924.07081   13.12103   13.21600    1.58395
    3925.07698   12.39934   12.74537    1.58309
    3926.08341   10.02560   12.08069    1.57323
    3927.09010    8.35075   11.22704    1.56748
    3928.09704    5.27404   10.23354    1.47934
