Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.99        212 
comp. 1     -48.3        532 
comp. 2      0.0       0.0
chi2/DOF: 1.979
Reddening E(B-V): 0.147
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 14.44 s
Spec Norm factor: 76.3840
Spec Norm lambda: 5600.00
Mini: 5579780.2361
Mcor: 2232245.9713
++++++++++++++++++++++++++++++
Gas V= -48.27 and sigma= 532.09 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.59e+00
Hgamma 5.84e+00
Hbeta 8.09e+00
Halpha 4.15e+00
[SII]6716 0.00e+00
[SII]6731 5.41e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.75e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.26e+00
[OIII]5007d 1.02e+00
[OI]6300d 0.00e+00
[NII]6583d 2.29e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00630         0.00038         0.00044     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.26309         0.01677         0.01956     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.77772         0.05048         0.05908     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.51837         0.10591         0.12544     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.45377         0.17628         0.20913     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.52274         0.26181         0.31118     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.65018         0.36260         0.43125     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01308         0.00143         0.00153     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02444         0.00314         0.00343     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01625         0.00219         0.00239     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00688         0.00105         0.00117     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02539         0.00406         0.00453     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.07674         0.01316         0.01472     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.13154         0.02469         0.02767     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.15772         0.02849         0.02914     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.19258         0.03904         0.04017     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.20467         0.04450         0.04668     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.18954         0.04360         0.04591     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.23387         0.06447         0.06911     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.49040         0.14047         0.15099     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.13562         0.34032         0.36698     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.21199         0.70718         0.76435     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.67856         0.98510         0.98593     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.53149         1.62335         1.63406     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.62647         2.58618         2.65367     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.80917         3.53017         3.63377     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.13448         0.05949         0.06232     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.15275         0.06865         0.07207     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.14948         0.06869         0.07230     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.09648         0.04770         0.05033     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00271         0.00117         0.00115     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.04587         0.02558         0.02566     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.11200         0.06557         0.06594     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.18478         0.12821         0.13130     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.23757         0.17345         0.17798     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.24233         0.18861         0.19396     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.17844         0.15262         0.15722     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.08779         0.05499         0.05297     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.11975         0.08430         0.08159     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.25085         0.20364         0.20111     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.40736         0.35066         0.34719     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.53984         0.54926         0.55399     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.60487         0.64704         0.65390     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.58543         0.66581         0.67419     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.52309         0.64748         0.65645     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.58398         0.54943         0.52174     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.12219         1.19447         1.13846     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.23600         2.77337         2.69809     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.94400         5.11847         4.98976     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.22500         9.81439         9.75649     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.98165        14.86403        14.79493     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.05197        21.14768        21.08637     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.25082        29.19841        29.15025     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   30.22651   34.46254    2.77920
    3902.00016   27.22178   34.60878    2.67097
    3903.00067   27.09017   34.71705    2.51879
    3904.00144   25.77157   34.87616    2.44728
    3905.00247   27.13525   35.19424    2.47625
    3906.00375   29.37510   35.75174    2.52714
    3907.00529   27.36775   36.55728    2.50592
    3908.00709   34.22651   37.53349    2.63774
    3909.00914   35.93690   38.54191    2.70624
    3910.01145   31.47723   39.43193    2.66507
    3911.01402   28.42644   40.08659    2.62113
    3912.01684   29.64620   40.44522    2.62998
    3913.01992   30.73101   40.50020    2.71217
    3914.02326   33.18363   40.27886    2.86705
    3915.02686   34.62596   39.82486    2.95112
    3916.03071   30.52716   39.18833    2.81494
    3917.03482   33.40339   38.42613    2.69201
    3918.03919   31.93106   37.60576    2.59831
    3919.04381   31.67469   36.80254    2.59359
    3920.04870   29.42365   36.08230    2.52775
    3921.05384   28.71932   35.47209    2.49535
    3922.05924   26.48527   34.93361    2.49885
    3923.06489   26.00512   34.35898    2.52684
    3924.07081   26.26452   33.59810    2.49636
    3925.07698   23.28338   32.50885    2.37301
    3926.08341   22.42405   31.00697    2.35545
    3927.09010   24.53638   29.09465    2.40048
    3928.09704   20.13462   26.86213    2.35234
