Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.5        209 
comp. 1       270        408 
comp. 2      0.0       0.0
chi2/DOF: 0.5761
Reddening E(B-V): 0.097
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 13.04 s
Spec Norm factor: 27.7489
Spec Norm lambda: 5600.00
Mini: 2081155.2482
Mcor: 832496.2790
++++++++++++++++++++++++++++++
Gas V= 269.72 and sigma= 407.92 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.63e-01
Hdelta 2.30e+00
Hgamma 2.24e+00
Hbeta 1.90e+00
Halpha 2.17e+00
[SII]6716 9.53e-01
[SII]6731 1.11e-01
[SII]4068 1.63e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.48e-01
[HeI]5875 0.00e+00
[HeI]6678 5.53e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.97e-01
[OIII]5007d 1.32e+00
[OI]6300d 0.00e+00
[NII]6583d 5.48e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00546         0.00034         0.00040     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.34297         0.02168         0.02538     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.01544         0.06899         0.08172     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.97810         0.13841         0.16422     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.13899         0.22723         0.27010     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.38767         0.33324         0.39637     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00518         0.00055         0.00059     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01350         0.00169         0.00185     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00515         0.00067         0.00074     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02309         0.00360         0.00401     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10840         0.01811         0.02026     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.21542         0.03938         0.04414     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.29280         0.05151         0.05270     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.38013         0.07505         0.07724     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.41853         0.08863         0.09299     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.37820         0.08473         0.08924     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.35131         0.09432         0.10113     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.48388         0.13500         0.14512     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.90681         0.26469         0.28545     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.78909         0.55710         0.60220     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.16403         0.82527         0.82606     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.07707         1.45124         1.46097     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.33724         2.42340         2.48691     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.72352         3.40834         3.50874     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.19428         0.08371         0.08771     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.22880         0.10015         0.10516     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.23088         0.10333         0.10878     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15431         0.07431         0.07841     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00762         0.00322         0.00315     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07795         0.04235         0.04247     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.18091         0.10317         0.10376     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.28290         0.19119         0.19582     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.34876         0.24801         0.25451     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.34875         0.26438         0.27191     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.25649         0.21367         0.22012     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12776         0.07795         0.07510     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.18955         0.12997         0.12581     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.41580         0.32876         0.32472     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.70343         0.58977         0.58400     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.97447         0.96570         0.97411     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.14490         1.19288         1.20565     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.15348         1.27774         1.29397     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.00393         1.21036         1.22726     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.86615         0.79372         0.75381     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.20960         1.25403         1.19535     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.15300         2.60098         2.53065     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.72948         4.71420         4.59616     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.97289         9.17202         9.11891     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.82436        14.22394        14.15935     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.10553        20.68925        20.63151     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.57205        29.03808        28.99333     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   13.60435   12.55782    1.68539
    3902.00016   10.81060   12.59477    1.63653
    3903.00067    9.66780   12.61414    1.56986
    3904.00144   12.46943   12.64847    1.60967
    3905.00247   14.39517   12.74038    1.66818
    3906.00375   12.54497   12.92457    1.66903
    3907.00529   13.46867   13.20925    1.72008
    3908.00709   14.19795   13.56848    1.72010
    3909.00914   14.68498   13.95030    1.70265
    3910.01145   12.80009   14.29556    1.65300
    3911.01402   13.71457   14.55659    1.64639
    3912.01684   13.82676   14.70708    1.64044
    3913.01992   12.95287   14.74157    1.63816
    3914.02326   13.84875   14.66870    1.63756
    3915.02686   13.53243   14.50384    1.63801
    3916.03071   13.49900   14.26502    1.66435
    3917.03482   14.81963   13.97288    1.72683
    3918.03919   15.37774   13.65259    1.74517
    3919.04381   13.75982   13.33374    1.71749
    3920.04870   13.19317   13.04445    1.65760
    3921.05384   14.79083   12.80002    1.68701
    3922.05924   12.74857   12.59121    1.65277
    3923.06489   12.53456   12.38036    1.65250
    3924.07081   12.95021   12.11040    1.65871
    3925.07698   11.79857   11.72416    1.65423
    3926.08341   12.33112   11.18503    1.66901
    3927.09010   12.35201   10.48963    1.65426
    3928.09704    9.30600    9.66903    1.55018
