Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.5        160 
comp. 1      54.8       32.9 
comp. 2      0.0       0.0
chi2/DOF: 0.5461
Reddening E(B-V): 0.074
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 13.93 s
Spec Norm factor: 19.0503
Spec Norm lambda: 5600.00
Mini: 1422432.1913
Mcor: 568945.1448
++++++++++++++++++++++++++++++
Gas V= 54.84 and sigma= 32.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.70e-01
Hgamma 1.05e+00
Hbeta 1.31e+00
Halpha 6.88e-01
[SII]6716 1.18e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.29e-01
[HeI]5875 0.00e+00
[HeI]6678 2.18e+00
[OIII]4363 8.93e-01
[ClIII]5517 2.27e+00
[OIII]5007d 5.58e-01
[OI]6300d 6.94e-01
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.32260         0.02049         0.02398     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.97217         0.06634         0.07859     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.90583         0.13395         0.15894     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.03473         0.22066         0.26232     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.25077         0.32428         0.38575     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01398         0.00149         0.00160     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02647         0.00333         0.00364     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01927         0.00254         0.00277     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01628         0.00244         0.00272     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.06059         0.00948         0.01058     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.15930         0.02672         0.02991     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.26916         0.04943         0.05540     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.34306         0.06062         0.06203     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.42549         0.08438         0.08685     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.46086         0.09803         0.10286     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.42199         0.09496         0.10003     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.39946         0.10772         0.11551     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.53203         0.14910         0.16029     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.94079         0.27583         0.29750     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.78859         0.55942         0.60477     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.11159         0.81521         0.81606     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.95852         1.42366         1.43334     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.14411         2.37011         2.43245     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.45255         3.32811         3.42646     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.21469         0.09292         0.09736     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.24589         0.10812         0.11353     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.24482         0.11006         0.11587     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.16591         0.08025         0.08469     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.01937         0.00822         0.00804     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.01061         0.00497         0.00488     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.09434         0.05148         0.05164     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.20171         0.11554         0.11621     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.30715         0.20850         0.21357     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.37763         0.26973         0.27683     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.38181         0.29074         0.29904     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.29834         0.24964         0.25720     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.19258         0.11802         0.11372     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.28426         0.19579         0.18953     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.53318         0.42344         0.41827     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.82804         0.69735         0.69058     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.09314         1.08812         1.09770     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.25214         1.31042         1.32457     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.25246         1.39355         1.41139     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.10426         1.33725         1.35604     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.97660         0.89892         0.85379     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.32248         1.37716         1.31284     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.24285         2.72159         2.64823     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.76385         4.77883         4.65958     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.92122         9.13316         9.08109     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.66344        14.02673        13.96429     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.82041        20.29191        20.23710     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.15664        28.38929        28.34809     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    1.56574    8.96254    2.24749
    3902.00016    4.82904    8.97861    2.28081
    3903.00067    6.23324    8.94666    2.27855
    3904.00144    6.61388    8.89985    2.29503
    3905.00247    6.87682    8.90281    2.32325
    3906.00375    6.28256    9.01762    2.32342
    3907.00529    8.19736    9.26397    2.37335
    3908.00709    7.67560    9.60332    2.41848
    3909.00914    9.52865    9.95997    2.51432
    3910.01145    9.15643   10.26125    2.57964
    3911.01402   12.13077   10.46543    2.65540
    3912.01684    9.90113   10.56356    2.59854
    3913.01992    9.34162   10.56631    2.56873
    3914.02326   11.26192   10.49092    2.56108
    3915.02686    9.71695   10.35310    2.52429
    3916.03071   11.70713   10.16364    2.61821
    3917.03482   13.06610    9.93028    2.63112
    3918.03919    8.27612    9.66521    2.51316
    3919.04381    8.52944    9.39393    2.53807
    3920.04870   11.08301    9.15527    2.64212
    3921.05384    6.92201    8.98485    2.63625
    3922.05924    5.10970    8.88812    2.62727
    3923.06489    9.06171    8.82379    2.67415
    3924.07081    5.43243    8.71551    2.60424
    3925.07698    2.25582    8.48697    2.51331
    3926.08341    7.77822    8.09676    2.54556
    3927.09010    7.64016    7.55074    2.48151
    3928.09704    6.66944    6.89002    2.38912
