Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.63        195 
comp. 1      64.2        408 
comp. 2      0.0       0.0
chi2/DOF: 0.7689
Reddening E(B-V): 0.183
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 16.79 s
Spec Norm factor: 30.6911
Spec Norm lambda: 5600.00
Mini: 2240833.2163
Mcor: 896447.5909
++++++++++++++++++++++++++++++
Gas V= 64.17 and sigma= 407.51 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.05e-01
Hgamma 2.08e+00
Hbeta 3.13e+00
Halpha 1.78e+00
[SII]6716 4.65e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 3.82e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.13e+00
[OIII]5007d 5.66e-01
[OI]6300d 0.00e+00
[NII]6583d 5.85e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.24792         0.01581         0.01845     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.75361         0.04894         0.05728     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.48629         0.10373         0.12285     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.41465         0.17356         0.20590     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.47779         0.25860         0.30737     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.60026         0.35889         0.42685     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01665         0.00182         0.00194     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.03169         0.00408         0.00446     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02699         0.00363         0.00397     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.02086         0.00320         0.00356     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.04150         0.00664         0.00741     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09406         0.01614         0.01806     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.14917         0.02801         0.03139     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.17576         0.03176         0.03249     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.21165         0.04292         0.04417     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.22502         0.04895         0.05135     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.20983         0.04829         0.05086     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.25136         0.06932         0.07432     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.49936         0.14311         0.15383     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.13101         0.33911         0.36569     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.19094         0.70080         0.75747     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.64077         0.97546         0.97631     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.47836         1.60856         1.61921     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.55944         2.56473         2.63172     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.72862         3.50293         3.60581     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.14338         0.06346         0.06649     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.16194         0.07282         0.07645     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.15816         0.07271         0.07654     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.10292         0.05091         0.05372     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00560         0.00243         0.00238     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.04926         0.02749         0.02757     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.11905         0.06974         0.07013     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.19544         0.13567         0.13895     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.25358         0.18523         0.19006     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.26500         0.20636         0.21221     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.20795         0.17794         0.18330     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12398         0.07770         0.07486     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.16058         0.11311         0.10948     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.29437         0.23908         0.23612     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.45226         0.38951         0.38566     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.58586         0.59638         0.60152     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.65235         0.69818         0.70560     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.63385         0.72124         0.73034     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.57019         0.70615         0.71594     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.62598         0.58924         0.55956     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.15382         1.22875         1.17115     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.25068         2.79297         2.71721     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.93645         5.11122         4.98280     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.19273         9.76839         9.71098     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.92462        14.77703        14.70865     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.97075        21.01566        20.95519     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.14570        29.01163        28.96442     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   11.05367   12.68434    2.46943
    3902.00016   10.62873   12.73144    2.45392
    3903.00067    8.92696   12.75092    2.42165
    3904.00144   10.76021   12.77953    2.44272
    3905.00247   11.02391   12.86898    2.46579
    3906.00375    9.64458   13.06241    2.46500
    3907.00529   12.70630   13.36986    2.47532
    3908.00709   11.24386   13.75896    2.40016
    3909.00914   10.40446   14.16721    2.34290
    3910.01145   12.01085   14.52719    2.35771
    3911.01402   13.40056   14.78919    2.43835
    3912.01684   14.84173   14.93068    2.60468
    3913.01992   14.32778   14.95251    2.64391
    3914.02326   14.44977   14.86871    2.65296
    3915.02686   14.68345   14.69737    2.61057
    3916.03071   13.81402   14.45633    2.57772
    3917.03482   11.33313   14.16452    2.70288
    3918.03919    7.84813   13.84605    2.97149
    3919.04381    7.76527   13.53198    2.65861
    3920.04870    9.39911   13.25449    2.44495
    3921.05384   10.39784   13.03262    2.41848
    3922.05924    9.06046   12.85675    2.31140
    3923.06489    7.41247   12.68289    2.22127
    3924.07081   10.43016   12.44390    2.26457
    3925.07698    8.51644   12.07387    2.27508
    3926.08341    4.99839   11.53279    2.23864
    3927.09010    5.67002   10.81939    2.26284
    3928.09704    5.05845    9.96937    2.26131
