Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.31        179 
comp. 1       153        377 
comp. 2      0.0       0.0
chi2/DOF: 0.6673
Reddening E(B-V): 0.048
Nonzero Templates: 45 / 112
Elapsed time in PPXF: 11.56 s
Spec Norm factor: 24.1431
Spec Norm lambda: 5600.00
Mini: 1886174.1892
Mcor: 753915.5288
++++++++++++++++++++++++++++++
Gas V= 152.51 and sigma= 376.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 7.79e-01
Hbeta 1.45e+00
Halpha 1.51e+00
[SII]6716 1.00e+00
[SII]6731 6.54e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.81e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.74e-01
[OIII]5007d 2.48e-01
[OI]6300d 3.34e-01
[NII]6583d 1.21e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.04806         0.00313         0.00372     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.67175         0.04512         0.05358     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         1.75361         0.12186         0.14497     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.04061         0.22169         0.26390     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00339         0.00051         0.00057     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.15615         0.02504         0.02804     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.37374         0.06559         0.07357     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.54897         0.09271         0.09493     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.77056         0.14605         0.15043     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.90278         0.18353         0.19271     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.85320         0.18350         0.19342     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.76262         0.19655         0.21091     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.83124         0.22264         0.23951     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.10591         0.30989         0.33446     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.56308         0.46725         0.50547     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.29634         0.57499         0.57599     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         3.78774         1.03938         1.04717     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         5.87910         1.86411         1.91445     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.20392         2.76064         2.84417     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.36855         0.15245         0.15985     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.43900         0.18448         0.19384     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.44367         0.19063         0.20083     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.28965         0.13390         0.14140     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.15984         0.08336         0.08367     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.36403         0.19929         0.20058     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.55950         0.36299         0.37207     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.67544         0.46109         0.47355     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.65730         0.47836         0.49235     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.45898         0.36706         0.37844     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.18319         0.10729         0.10345     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.28463         0.18736         0.18150     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.72840         0.55288         0.54651     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.32235         1.06435         1.05474     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.92354         1.82997         1.84734     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.36505         2.36558         2.39276     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.49605         2.65432         2.69014     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         2.25142         2.60578         2.64420     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.84317         1.62146         1.54111     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         2.02615         2.01653         1.92367     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.76982         3.21228         3.12784     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.00040         4.85436         4.73648     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.81207         8.56801         8.52501     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.26391        12.78765        12.73947     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.25469        18.46559        18.42834     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.50644        25.96879        25.94890     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.30025   11.70717    2.12918
    3902.00016   15.57831   11.68760    1.95630
    3903.00067   11.05537   11.63078    1.86782
    3904.00144   13.69491   11.58009    1.89557
    3905.00247   11.09536   11.60344    1.88099
    3906.00375    7.45530   11.75998    1.86788
    3907.00529    7.49791   12.06447    1.90682
    3908.00709   10.21774   12.47463    1.96560
    3909.00914   12.15495   12.91078    1.99125
    3910.01145   11.37839   13.29218    1.95753
    3911.01402    8.02354   13.56501    1.92167
    3912.01684   10.69258   13.70887    1.95312
    3913.01992   10.36171   13.72738    1.96410
    3914.02326    9.21617   13.63518    1.93283
    3915.02686    8.68303   13.44869    1.88318
    3916.03071    9.78970   13.18252    1.86915
    3917.03482   12.34564   12.85176    1.90719
    3918.03919   11.71365   12.47908    1.91669
    3919.04381    7.53725   12.10081    1.85018
    3920.04870    8.02463   11.76272    1.80724
    3921.05384    7.60569   11.50085    1.77132
    3922.05924    8.01611   11.31564    1.80591
    3923.06489    7.14190   11.15873    1.83275
    3924.07081    8.24608   10.94626    1.83757
    3925.07698    9.80988   10.59424    1.82453
    3926.08341    9.81796   10.05447    1.83866
    3927.09010    7.19230    9.33079    1.83545
    3928.09704    6.65172    8.47138    1.84043
