Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.1        182 
comp. 1       584      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.6941
Reddening E(B-V): 0.093
Nonzero Templates: 43 / 112
Elapsed time in PPXF: 31.30 s
Spec Norm factor: 20.8620
Spec Norm lambda: 5600.00
Mini: 1653202.4686
Mcor: 660868.3666
++++++++++++++++++++++++++++++
Gas V= 583.50 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 7.75e-01
Halpha 7.97e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 6.13e-02
[HeI]6678 4.63e-01
[OIII]4363 0.00e+00
[ClIII]5517 8.28e-01
[OIII]5007d 0.00e+00
[OI]6300d 1.79e-01
[NII]6583d 4.59e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.49030         0.03247         0.03855     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         1.52793         0.10468         0.12451     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         2.82849         0.20331         0.24199     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11764         0.01860         0.02082     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.33463         0.05790         0.06493     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.52013         0.08659         0.08866     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.77589         0.14498         0.14931     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.92709         0.18581         0.19508     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.85837         0.18201         0.19182     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.73488         0.18673         0.20034     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.79409         0.20968         0.22555     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.08571         0.29993         0.32368     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.55359         0.45785         0.49525     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.24542         0.55430         0.55520     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         3.69075         0.99845         1.00582     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         5.78131         1.80720         1.85579     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.13750         2.69959         2.78097     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.40045         0.16331         0.17121     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.48977         0.20290         0.21318     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.50140         0.21239         0.22373     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.32793         0.14946         0.15782     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.14914         0.07668         0.07696     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.37249         0.20103         0.20232     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.61377         0.39258         0.40235     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.76655         0.51589         0.52977     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.75093         0.53878         0.55448     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.49835         0.39291         0.40505     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12688         0.07326         0.07063     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.18421         0.11955         0.11579     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.63510         0.47525         0.46972     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.28268         1.01782         1.00853     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.97263         1.85016         1.86751     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.49184         2.45717         2.48514     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.63881         2.76647         2.80349     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         2.31769         2.64457         2.68327     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.77653         1.54075         1.46424     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.92178         1.88562         1.79859     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.71167         3.10040         3.01857     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.01572         4.80409         4.68691     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.90737         8.58544         8.54140     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.43499        12.86794        12.81803     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.49533        18.59389        18.55433     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.81229        26.14160        26.11869     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    5.84319    8.78465    1.41330
    3902.00016    5.66262    8.76875    1.42339
    3903.00067    5.52769    8.72643    1.41790
    3904.00144    7.22208    8.68823    1.45273
    3905.00247    9.09352    8.70268    1.47042
    3906.00375    9.97486    8.81346    1.44988
    3907.00529    7.39948    9.03362    1.39245
    3908.00709    6.63967    9.33517    1.40236
    3909.00914   10.18867    9.66144    1.66304
    3910.01145   11.37714    9.95250    2.11763
    3911.01402    9.22203   10.16626    1.95153
    3912.01684    9.53376   10.28476    1.65490
    3913.01992   10.25332   10.30843    1.61651
    3914.02326    9.50892   10.24685    1.53242
    3915.02686    7.78984   10.11174    1.44620
    3916.03071    8.18174    9.91413    1.45004
    3917.03482    7.18046    9.66569    1.44528
    3918.03919    5.70975    9.38361    1.42925
    3919.04381    5.94875    9.09482    1.56002
    3920.04870    4.60987    8.83317    1.76845
    3921.05384    4.85130    8.62608    1.58947
    3922.05924    6.48984    8.47601    1.49047
    3923.06489    7.55256    8.35008    1.53293
    3924.07081    6.44444    8.18832    1.52737
    3925.07698    6.05588    7.92831    1.50284
    3926.08341    5.57379    7.53181    1.47672
    3927.09010    4.64315    6.99833    1.53660
    3928.09704    5.17695    6.36127    1.63812
