Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.21        207 
comp. 1      -8.7        373 
comp. 2      0.0       0.0
chi2/DOF: 0.7999
Reddening E(B-V): 0.192
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 12.32 s
Spec Norm factor: 39.1608
Spec Norm lambda: 5600.00
Mini: 2802669.6685
Mcor: 1120924.8274
++++++++++++++++++++++++++++++
Gas V= -8.70 and sigma= 373.48 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.77e+00
Hgamma 4.17e+00
Hbeta 5.81e+00
Halpha 6.45e+00
[SII]6716 2.14e+00
[SII]6731 1.94e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.49e+00
[HeI]5875 0.00e+00
[HeI]6678 3.41e-01
[OIII]4363 0.00e+00
[ClIII]5517 6.71e-01
[OIII]5007d 1.63e+00
[OI]6300d 8.09e-02
[NII]6583d 6.50e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00184         0.00011         0.00012     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.17358         0.01070         0.01230     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.54148         0.03524         0.04111     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.08838         0.07211         0.08441     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.79226         0.12761         0.15117     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.63108         0.19293         0.22894     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.56204         0.27021         0.32125     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.53330         0.36080         0.42923     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01261         0.00140         0.00150     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02259         0.00297         0.00324     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01792         0.00246         0.00269     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00966         0.00151         0.00168     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01713         0.00280         0.00312     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.04360         0.00763         0.00854     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.07113         0.01363         0.01527     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.08110         0.01495         0.01530     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.10069         0.02083         0.02145     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.11915         0.02644         0.02775     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.15277         0.03587         0.03778     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.29782         0.08379         0.08985     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.71771         0.20984         0.22561     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.48698         0.45484         0.49061     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.59402         0.84647         0.91516     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.99045         1.09073         1.09196     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.65916         1.69518         1.70684     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.49670         2.59477         2.66322     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.39569         3.45133         3.55359     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.08700         0.03929         0.04117     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.09928         0.04554         0.04783     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.09786         0.04590         0.04833     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.06430         0.03245         0.03424     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00333         0.00148         0.00144     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.02954         0.01682         0.01687     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.07347         0.04390         0.04416     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.12360         0.08753         0.08967     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.16329         0.12168         0.12489     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.17183         0.13651         0.14042     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.13275         0.11589         0.11941     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.07024         0.04491         0.04328     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.08042         0.05779         0.05595     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.14883         0.12331         0.12182     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.22987         0.20197         0.20002     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.29669         0.30811         0.31085     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.33387         0.36454         0.36851     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.35552         0.41269         0.41801     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.42544         0.53751         0.54510     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.68827         0.66095         0.62782     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.38878         1.50882         1.43846     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.59392         3.28388         3.19562     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.29167         5.68491         5.54349     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.43319        10.35248        10.29426     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.92446        15.07496        15.00904     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.63883        20.84530        20.79063     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.44291        28.22374        28.18500     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.41111   16.73174    2.51741
    3902.00016   17.08811   16.81100    2.62277
    3903.00067   14.27681   16.86745    2.55545
    3904.00144   12.52644   16.94586    2.41467
    3905.00247   15.35887   17.10195    2.33246
    3906.00375   14.49775   17.37746    2.25317
    3907.00529   13.28954   17.77684    2.20645
    3908.00709   14.81367   18.25999    2.21356
    3909.00914   17.53087   18.75608    2.24598
    3910.01145   14.92562   19.18960    2.18661
    3911.01402   16.87970   19.50391    2.20324
    3912.01684   16.62762   19.67192    2.20328
    3913.01992   15.13350   19.69307    2.23457
    3914.02326   15.96267   19.58311    2.33287
    3915.02686   17.39859   19.36426    2.40718
    3916.03071   19.03477   19.06040    2.42067
    3917.03482   13.80135   18.69789    2.24584
    3918.03919   13.13957   18.30852    2.17176
    3919.04381   17.32380   17.92891    2.18529
    3920.04870   15.82962   17.59208    2.21761
    3921.05384   11.97606   17.31208    2.29489
    3922.05924    8.63606   17.06983    2.47310
    3923.06489   10.95101   16.81056    2.28522
    3924.07081   14.73774   16.45800    2.09511
    3925.07698   14.58211   15.94047    2.10190
    3926.08341   12.73030   15.21620    2.10075
    3927.09010    9.83688   14.28702    2.10138
    3928.09704    9.78827   13.19795    2.15807
