Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.65        178 
comp. 1      -115        429 
comp. 2      0.0       0.0
chi2/DOF: 0.8481
Reddening E(B-V): 0.102
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 16.02 s
Spec Norm factor: 45.8872
Spec Norm lambda: 5600.00
Mini: 3447449.2536
Mcor: 1379222.6576
++++++++++++++++++++++++++++++
Gas V= -114.98 and sigma= 428.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.11e+00
Hgamma 2.76e+00
Hbeta 1.67e+00
Halpha 2.50e+00
[SII]6716 7.71e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 9.54e-01
[HeI]4143 0.00e+00
[HeI]4471 1.57e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.11e+00
[OIII]5007d 0.00e+00
[OI]6300d 2.67e-01
[NII]6583d 1.38e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.32915         0.02077         0.02431     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.01045         0.06853         0.08116     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.99757         0.13953         0.16553     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.19276         0.23072         0.27422     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.47986         0.33965         0.40395     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00416         0.00044         0.00047     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01320         0.00165         0.00180     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00387         0.00051         0.00055     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01827         0.00284         0.00317     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.10317         0.01720         0.01925     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.21023         0.03837         0.04299     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.28307         0.04971         0.05086     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.36774         0.07248         0.07459     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.40023         0.08461         0.08876     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.35045         0.07838         0.08254     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.31424         0.08422         0.09029     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.44157         0.12298         0.13219     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.86381         0.25170         0.27141     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.75252         0.54478         0.58880     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.15054         0.82034         0.82102     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.11090         1.45839         1.46798     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.43303         2.45081         2.51470     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.88700         3.45968         3.56111     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.20045         0.08622         0.09032     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.23402         0.10226         0.10736     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.23325         0.10422         0.10969     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15146         0.07281         0.07682     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00140         0.00059         0.00058     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07437         0.04034         0.04045     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.17807         0.10137         0.10193     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.28595         0.19292         0.19756     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.35544         0.25232         0.25890     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.35237         0.26667         0.27422     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.24806         0.20629         0.21250     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10358         0.06309         0.06077     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.15893         0.10879         0.10529     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.38865         0.30676         0.30295     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.68321         0.57183         0.56616     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.95922         0.94895         0.95708     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.12678         1.17198         1.18437     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.12018         1.23872         1.25429     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.94211         1.13387         1.14954     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.77181         0.70605         0.67045     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.10204         1.14055         1.08703     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.05466         2.47790         2.41058     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.66159         4.62041         4.50411     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.95812         9.13358         9.07947     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.88198        14.29217        14.22534     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.24884        20.89813        20.83699     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.80564        29.42291        29.37360     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   15.79200   20.48912    1.99780
    3902.00016   17.34100   20.52513    2.01653
    3903.00067   17.06087   20.49100    1.99750
    3904.00144   17.30436   20.45926    2.01789
    3905.00247   19.75839   20.54423    2.07818
    3906.00375   20.04408   20.84507    2.12225
    3907.00529   17.72372   21.38530    2.12969
    3908.00709   19.60152   22.09225    2.15818
    3909.00914   20.84757   22.83080    2.14948
    3910.01145   20.50337   23.46556    2.14412
    3911.01402   22.76984   23.90849    2.17875
    3912.01684   21.88913   24.13017    2.21802
    3913.01992   20.40839   24.14314    2.19243
    3914.02326   22.34857   23.97834    2.20511
    3915.02686   22.12084   23.66785    2.20574
    3916.03071   20.80820   23.23836    2.17045
    3917.03482   19.85945   22.71589    2.09649
    3918.03919   19.34750   22.13804    2.05518
    3919.04381   19.59394   21.56337    2.07665
    3920.04870   18.24299   21.06300    2.09061
    3921.05384   13.52715   20.68865    2.04275
    3922.05924   14.69441   20.43203    2.03161
    3923.06489   18.18694   20.20632    2.04349
    3924.07081   19.03039   19.87073    2.01279
    3925.07698   14.07417   19.28860    1.90316
    3926.08341   11.14968   18.38358    1.86391
    3927.09010   12.82839   17.16285    1.87774
    3928.09704   11.60536   15.70296    1.82973
