Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.22        242 
comp. 1      55.2      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.385
Reddening E(B-V): 0.153
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 21.79 s
Spec Norm factor: 47.8061
Spec Norm lambda: 5600.00
Mini: 3605388.9515
Mcor: 1442424.2545
++++++++++++++++++++++++++++++
Gas V= 55.25 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.86e-01
Hbeta 3.39e+00
Halpha 3.13e+00
[SII]6716 2.03e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.23e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.46e+00
[OIII]5007d 1.54e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.23078         0.01451         0.01698     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.85003         0.05743         0.06802     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.82581         0.12705         0.15072     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.04431         0.21915         0.26047     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.36869         0.32996         0.39241     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00328         0.00035         0.00037     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01469         0.00183         0.00200     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00344         0.00045         0.00049     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03313         0.00513         0.00573     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.13653         0.02268         0.02537     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.25683         0.04669         0.05232     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.33311         0.05827         0.05962     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.42981         0.08439         0.08684     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.47104         0.09920         0.10407     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.41501         0.09247         0.09737     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.36391         0.09716         0.10416     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.47242         0.13108         0.14088     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.85631         0.24856         0.26802     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.65947         0.51388         0.55540     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.97973         0.77290         0.77353     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.92162         1.39902         1.40820     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.26986         2.38785         2.45007     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.76544         3.40409         3.50386     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.24588         0.10536         0.11037     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.28093         0.12229         0.12838     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.27512         0.12245         0.12889     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.17528         0.08394         0.08856     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00075         0.00031         0.00031     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.08744         0.04724         0.04737     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.20707         0.11743         0.11809     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.33006         0.22183         0.22716     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.40687         0.28772         0.29522     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.39982         0.30143         0.30996     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.27859         0.23079         0.23773     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12037         0.07303         0.07035     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.19576         0.13349         0.12919     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.46736         0.36748         0.36291     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.80538         0.67152         0.66485     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.11922         1.10301         1.11245     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.31293         1.36037         1.37474     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.30976         1.44283         1.46095     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.10142         1.32055         1.33878     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.87338         0.79591         0.75578     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.15561         1.19142         1.13551     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.05650         2.47065         2.40349     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.60699         4.53413         4.41995     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.85659         8.94364         8.89055     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.76179        14.04490        13.97910     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.14032        20.63387        20.57329     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.72356        29.15832        29.10916     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   14.87710   19.89926    1.66262
    3902.00016   15.57941   19.98196    1.65824
    3903.00067   17.00086   20.06505    1.63388
    3904.00144   17.14860   20.18692    1.60596
    3905.00247   16.12447   20.38811    1.53260
    3906.00375   15.92718   20.69595    1.53744
    3907.00529   17.99935   21.11083    1.55504
    3908.00709   18.87918   21.60143    1.57737
    3909.00914   17.36398   22.11158    1.54341
    3910.01145   17.43129   22.57579    1.53896
    3911.01402   15.21008   22.93606    1.52297
    3912.01684   17.18869   23.15343    1.57115
    3913.01992   20.79642   23.21161    1.65366
    3914.02326   17.19934   23.11403    1.63401
    3915.02686   19.65738   22.87835    1.64624
    3916.03071   20.01331   22.53172    1.60388
    3917.03482   19.40926   22.10773    1.57204
    3918.03919   18.30089   21.64376    1.57457
    3919.04381   16.27168   21.17612    1.54919
    3920.04870   16.71899   20.73165    1.57404
    3921.05384   17.69912   20.31766    1.61906
    3922.05924   16.51107   19.91454    1.62758
    3923.06489   15.81682   19.47648    1.61099
    3924.07081   14.59979   18.94236    1.58639
    3925.07698   14.19504   18.25433    1.51111
    3926.08341   14.42625   17.37745    1.46403
    3927.09010   13.03814   16.31369    1.42060
    3928.09704   11.45063   15.10673    1.39804
