Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.7        186 
comp. 1     -21.8        226 
comp. 2      0.0       0.0
chi2/DOF: 0.7015
Reddening E(B-V): 0.159
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 7.47 s
Spec Norm factor: 27.8504
Spec Norm lambda: 5600.00
Mini: 2017380.5886
Mcor: 806897.9868
++++++++++++++++++++++++++++++
Gas V= -21.76 and sigma= 225.62 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.89e+00
Hgamma 3.85e+00
Hbeta 4.51e+00
Halpha 4.59e+00
[SII]6716 2.51e+00
[SII]6731 9.97e-01
[SII]4068 7.32e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 4.06e-02
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.01e-01
[OIII]5007d 1.76e+00
[OI]6300d 7.48e-01
[NII]6583d 6.04e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.09224         0.00562         0.00646     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.40194         0.02584         0.03015     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.92704         0.06068         0.07103     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.64100         0.11544         0.13674     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.51779         0.18241         0.21644     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.50635         0.26280         0.31242     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.54417         0.35734         0.42508     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01008         0.00111         0.00119     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01716         0.00223         0.00243     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00966         0.00131         0.00143     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01131         0.00182         0.00204     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.05100         0.00882         0.00987     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.09704         0.01837         0.02059     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.12375         0.02254         0.02306     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.15609         0.03191         0.03284     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.17474         0.03831         0.04020     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.18661         0.04329         0.04560     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.28268         0.07858         0.08426     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.62155         0.17955         0.19303     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.32557         0.40061         0.43208     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.41063         0.77720         0.84021     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.83193         1.03485         1.03595     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.57661         1.65043         1.66168     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.52478         2.57328         2.64100     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.54708         3.46491         3.56736     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.10361         0.04622         0.04843     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.12085         0.05477         0.05752     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.12127         0.05620         0.05916     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.08107         0.04042         0.04266     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00479         0.00210         0.00205     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03848         0.02164         0.02171     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.09345         0.05518         0.05550     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.15277         0.10690         0.10950     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.19554         0.14397         0.14776     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.19940         0.15652         0.16099     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.14733         0.12708         0.13093     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.07046         0.04451         0.04289     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.09120         0.06475         0.06268     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.19350         0.15840         0.15647     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.32004         0.27783         0.27514     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.43100         0.44223         0.44613     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.49317         0.53201         0.53777     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.50409         0.57815         0.58556     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.51641         0.64462         0.65369     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.68386         0.64885         0.61628     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.30368         1.39939         1.33406     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.45881         3.07552         2.99268     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.15286         5.43511         5.29958     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.34969        10.09564        10.03827     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.95428        14.94406        14.87781     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.82499        20.92490        20.86876     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.80459        28.58380        28.54285     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    9.17023   12.31086    1.92733
    3902.00016    8.50434   12.36063    1.96901
    3903.00067   13.27789   12.37430    2.09513
    3904.00144   15.98377   12.38821    2.19387
    3905.00247   16.35163   12.45907    2.26304
    3906.00375   14.81486   12.63757    2.28542
    3907.00529   14.28163   12.93881    2.29234
    3908.00709   13.07175   13.33002    2.15649
    3909.00914    9.99851   13.74397    1.97904
    3910.01145   12.33895   14.10829    1.96564
    3911.01402   12.47848   14.37134    1.95170
    3912.01684   13.73733   14.51188    1.96446
    3913.01992   15.72194   14.53347    2.04381
    3914.02326   11.18885   14.45246    2.29778
    3915.02686   14.31676   14.28773    2.24778
    3916.03071   14.30891   14.05605    1.95725
    3917.03482   12.17582   13.77375    1.94137
    3918.03919   13.05576   13.46239    1.97381
    3919.04381   12.07472   13.15261    1.97136
    3920.04870   11.68830   12.87949    1.94408
    3921.05384    8.34818   12.66733    1.89084
    3922.05924    7.18755   12.51083    1.91151
    3923.06489   11.29150   12.36617    2.00284
    3924.07081   12.23601   12.16204    2.02203
    3925.07698    8.46290   11.82668    1.96225
    3926.08341    7.95964   11.31598    1.98886
    3927.09010    7.14585   10.62744    1.93580
    3928.09704    6.21335    9.79673    1.83877
