Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.06        205 
comp. 1      -130        265 
comp. 2      0.0       0.0
chi2/DOF: 0.7795
Reddening E(B-V): 0.170
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 12.42 s
Spec Norm factor: 24.2183
Spec Norm lambda: 5600.00
Mini: 1794211.5987
Mcor: 717856.3036
++++++++++++++++++++++++++++++
Gas V= -129.54 and sigma= 264.83 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.00e+00
Hgamma 1.06e+00
Hbeta 2.05e+00
Halpha 1.31e+00
[SII]6716 3.07e-01
[SII]6731 0.00e+00
[SII]4068 4.77e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.68e+00
[HeI]5875 8.11e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.29e-01
[OI]6300d 9.76e-02
[NII]6583d 5.47e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.13222         0.00831         0.00969     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.57002         0.03648         0.04269     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.29856         0.08931         0.10577     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.27555         0.16119         0.19121     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.42159         0.25074         0.29799     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.64217         0.35692         0.42445     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00810         0.00087         0.00093     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01821         0.00231         0.00252     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00853         0.00113         0.00124     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01541         0.00243         0.00271     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.07910         0.01337         0.01496     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.15641         0.02895         0.03244     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.20376         0.03629         0.03712     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.26066         0.05210         0.05361     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.27968         0.05996         0.06290     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.24467         0.05549         0.05843     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.24608         0.06688         0.07170     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.43620         0.12320         0.13241     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.97737         0.28880         0.31140     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.98171         0.62470         0.67514     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.44580         0.90986         0.91055     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.38380         1.55791         1.56805     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.62149         2.54835         2.61462     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.96830         3.53728         3.64076     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.15928         0.06948         0.07278     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.18577         0.08232         0.08642     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.18452         0.08360         0.08799     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.11903         0.05803         0.06122     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00183         0.00078         0.00077     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05363         0.02950         0.02958     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.13435         0.07756         0.07799     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.22384         0.15315         0.15682     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.28569         0.20566         0.21101     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.28704         0.22029         0.22651     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.20172         0.17012         0.17522     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.08071         0.04985         0.04802     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.11432         0.07935         0.07680     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.28293         0.22647         0.22364     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.50044         0.42476         0.42052     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.70038         0.70265         0.70863     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.81328         0.85782         0.86683     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.79597         0.89260         0.90376     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.67051         0.81837         0.82963     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.61203         0.56777         0.53911     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.04246         1.09409         1.04269     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.08359         2.54820         2.47881     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.76795         4.82162         4.69996     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.09995         9.48277         9.42598     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.98935        14.66875        14.59925     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.25579        21.20464        21.14127     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.67821        29.59696        29.54550     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   10.79093   10.07185    2.27970
    3902.00016    7.57264   10.10397    2.26311
    3903.00067    6.90287   10.12358    2.32681
    3904.00144    8.03585   10.16024    2.37774
    3905.00247    8.65545   10.25003    2.32864
    3906.00375    7.05782   10.41896    2.21333
    3907.00529    5.90490   10.66815    2.10819
    3908.00709    8.61229   10.97009    2.08952
    3909.00914    9.04512   11.27848    2.06510
    3910.01145    7.97475   11.54545    2.02376
    3911.01402    8.11223   11.73612    2.03286
    3912.01684   10.35512   11.83446    2.10614
    3913.01992   12.57802   11.84074    2.17890
    3914.02326   11.71830   11.76481    2.17515
    3915.02686   12.52588   11.62024    2.27004
    3916.03071   13.24207   11.42170    2.46403
    3917.03482    9.86386   11.18585    2.40331
    3918.03919   10.18125   10.93338    2.23551
    3919.04381    9.13491   10.68842    2.12817
    3920.04870    6.22900   10.47279    2.07139
    3921.05384    7.00629   10.29568    2.09889
    3922.05924    7.35040   10.14437    2.12567
    3923.06489    8.25362    9.98291    2.14246
    3924.07081   10.18534    9.76206    2.13051
    3925.07698    9.19440    9.43660    2.07019
    3926.08341    8.19106    8.98169    2.00926
    3927.09010    5.50244    8.40088    1.90841
    3928.09704    4.57781    7.72487    1.88240
