Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.27        204 
comp. 1      17.2        419 
comp. 2      0.0       0.0
chi2/DOF: 1.139
Reddening E(B-V): 0.172
Nonzero Templates: 51 / 112
Elapsed time in PPXF: 13.63 s
Spec Norm factor: 39.4002
Spec Norm lambda: 5600.00
Mini: 2915301.8976
Mcor: 1166368.3268
++++++++++++++++++++++++++++++
Gas V= 17.19 and sigma= 418.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.01e-01
Hgamma 3.34e+00
Hbeta 4.45e+00
Halpha 4.38e+00
[SII]6716 1.05e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.01e-01
[HeI]5875 0.00e+00
[HeI]6678 5.92e-01
[OIII]4363 0.00e+00
[ClIII]5517 7.96e-01
[OIII]5007d 8.74e-01
[OI]6300d 0.00e+00
[NII]6583d 1.90e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.13487         0.00849         0.00990     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.57119         0.03660         0.04284     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.29430         0.08913         0.10556     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.26480         0.16063         0.19055     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.40425         0.24978         0.29686     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.61776         0.35549         0.42276     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00895         0.00096         0.00103     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01924         0.00244         0.00267     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00906         0.00120         0.00131     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02090         0.00330         0.00368     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08824         0.01494         0.01671     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.16533         0.03064         0.03433     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.20983         0.03741         0.03827     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.26547         0.05313         0.05467     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.28584         0.06136         0.06436     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.25363         0.05760         0.06065     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.25876         0.07042         0.07549     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.45199         0.12782         0.13738     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.99327         0.29387         0.31687     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.99036         0.62821         0.67895     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.43956         0.90935         0.91007     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.36117         1.55331         1.56346     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.58270         2.53856         2.60465     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.91298         3.52206         3.62519     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.16721         0.07303         0.07650     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.19213         0.08525         0.08949     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.18932         0.08589         0.09040     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.12221         0.05965         0.06293     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00230         0.00099         0.00097     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05757         0.03170         0.03179     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.13995         0.08089         0.08134     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.22871         0.15667         0.16044     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.28893         0.20826         0.21368     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.28910         0.22215         0.22843     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.20459         0.17275         0.17794     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.08742         0.05406         0.05208     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.12898         0.08965         0.08676     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.30391         0.24356         0.24053     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.52109         0.44285         0.43844     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.71614         0.71935         0.72550     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.82506         0.87134         0.88052     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.80836         0.90763         0.91901     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.68892         0.84188         0.85349     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.63886         0.59341         0.56347     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.07633         1.13105         1.07795     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.11566         2.59066         2.52018     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.78545         4.85010         4.72784     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.09219         9.48259         9.42606     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.95214        14.62635        14.55745     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.18916        21.11582        21.05328     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.58386        29.45576        29.40533     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   16.71989   17.13995    2.09359
    3902.00016   15.44359   17.20104    2.18815
    3903.00067   12.52425   17.23440    2.17880
    3904.00144   12.96564   17.28650    2.13054
    3905.00247   12.23074   17.41895    2.01143
    3906.00375   15.49690   17.68143    2.00477
    3907.00529   15.00319   18.08441    2.04805
    3908.00709   13.19914   18.58871    2.14002
    3909.00914   15.43763   19.11883    2.21175
    3910.01145   14.69975   19.59133    2.17866
    3911.01402   14.40677   19.94166    2.15038
    3912.01684   18.71078   20.13700    2.22677
    3913.01992   17.12018   20.17381    2.19766
    3914.02326   13.35795   20.06700    2.08731
    3915.02686   16.81082   19.83910    2.01531
    3916.03071   16.90121   19.51480    1.95197
    3917.03482   16.63192   19.12156    2.00841
    3918.03919   16.23360   18.69323    2.10327
    3919.04381   13.97506   18.27040    2.17765
    3920.04870   13.02465   17.89218    2.20718
    3921.05384   11.18265   17.57945    2.15560
    3922.05924   11.31170   17.31774    2.08008
    3923.06489   15.62174   17.05188    2.00642
    3924.07081   13.41604   16.69973    1.87878
    3925.07698   12.80494   16.18058    1.82191
    3926.08341   12.85192   15.44449    1.84504
    3927.09010    9.25551   14.48898    1.89573
    3928.09704   10.58900   13.35911    1.94515
