Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.55        218 
comp. 1      6.66        244 
comp. 2      0.0       0.0
chi2/DOF: 0.8911
Reddening E(B-V): 0.124
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 12.07 s
Spec Norm factor: 30.7157
Spec Norm lambda: 5600.00
Mini: 2358550.0369
Mcor: 943447.5516
++++++++++++++++++++++++++++++
Gas V= 6.66 and sigma= 244.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 8.34e-01
Hbeta 5.13e+00
Halpha 3.53e+00
[SII]6716 1.02e+00
[SII]6731 7.46e-01
[SII]4068 0.00e+00
[SIII]6312 3.56e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 1.88e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.22e+00
[OIII]5007d 3.68e+00
[OI]6300d 6.22e-02
[NII]6583d 2.70e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.46413         0.03080         0.03648     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.39592         0.09540         0.11319     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.64635         0.18711         0.22242     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.03584         0.29938         0.35611     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00834         0.00102         0.00111     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01673         0.00255         0.00284     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.13625         0.02223         0.02487     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.29591         0.05284         0.05922     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.41436         0.07119         0.07285     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.56181         0.10834         0.11150     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.63458         0.13126         0.13772     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.56866         0.12444         0.13106     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.48169         0.12631         0.13543     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.54706         0.14908         0.16025     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.84903         0.24206         0.26105     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.46747         0.44632         0.48246     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.61738         0.66680         0.66745     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.51188         1.25967         1.26814     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.91017         2.22923         2.28768     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.49267         3.24999         3.34577     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.29550         0.12437         0.13030     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.34636         0.14809         0.15549     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.34510         0.15086         0.15881     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.22195         0.10439         0.11016     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.10911         0.05790         0.05807     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.25938         0.14447         0.14530     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.41428         0.27346         0.28009     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.51081         0.35479         0.36409     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.50206         0.37175         0.38234     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.34688         0.28225         0.29078     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.13216         0.07876         0.07588     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.20457         0.13701         0.13262     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.53751         0.41510         0.41000     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.98094         0.80331         0.79546     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.42012         1.37459         1.38658     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.71937         1.74973         1.76849     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.76110         1.90541         1.92965     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.50696         1.77455         1.79934     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.15315         1.03213         0.98024     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.33108         1.34785         1.28480     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.12885         2.51196         2.44406     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.57391         4.41242         4.30199     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.74016         8.60951         8.55975     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.62417        13.57776        13.51627     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.05294        20.12001        20.06410     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.72535        28.64156        28.59776     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   13.04678   12.37813    2.10564
    3902.00016   10.05793   12.39929    2.00774
    3903.00067    8.31878   12.41300    1.98904
    3904.00144   13.59541   12.45125    2.12508
    3905.00247   11.74922   12.55163    2.20744
    3906.00375    9.44546   12.74158    2.18464
    3907.00529    9.72178   13.02378    2.09025
    3908.00709    8.63285   13.37135    2.01253
    3909.00914   11.14369   13.73582    2.08392
    3910.01145   12.01704   14.06324    2.13984
    3911.01402   13.87048   14.30978    2.16448
    3912.01684   11.41220   14.45011    2.14238
    3913.01992   13.03496   14.47734    2.21052
    3914.02326   12.78111   14.39787    2.26310
    3915.02686   10.96592   14.22552    2.27642
    3916.03071    9.82809   13.97829    2.29158
    3917.03482   11.22876   13.67795    2.33805
    3918.03919   11.36314   13.35080    2.28062
    3919.04381   11.47314   13.02589    2.22619
    3920.04870    9.17533   12.72850    2.16094
    3921.05384   10.04537   12.46983    2.17316
    3922.05924   13.76800   12.23775    2.28296
    3923.06489   12.57912   11.99528    2.32213
    3924.07081   13.98549   11.69000    2.37190
    3925.07698   10.72007   11.27167    2.35031
    3926.08341    7.91247   10.71021    2.22612
    3927.09010    6.32305   10.00665    2.08496
    3928.09704    6.90937    9.19433    1.95644
