Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       7.9        201 
comp. 1     -55.1        383 
comp. 2      0.0       0.0
chi2/DOF: 1.104
Reddening E(B-V): 0.107
Nonzero Templates: 49 / 112
Elapsed time in PPXF: 15.17 s
Spec Norm factor: 55.5004
Spec Norm lambda: 5600.00
Mini: 4168631.9134
Mcor: 1667795.1255
++++++++++++++++++++++++++++++
Gas V= -55.15 and sigma= 383.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.65e+00
Hgamma 3.71e+00
Hbeta 4.19e+00
Halpha 3.23e+00
[SII]6716 1.15e+00
[SII]6731 2.76e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.21e-01
[HeI]5875 0.00e+00
[HeI]6678 3.07e-01
[OIII]4363 0.00e+00
[ClIII]5517 5.48e-01
[OIII]5007d 6.67e-01
[OI]6300d 0.00e+00
[NII]6583d 3.65e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.34368         0.02170         0.02539     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.03798         0.07042         0.08339     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.03516         0.14220         0.16868     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.23795         0.23404         0.27816     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.53085         0.34361         0.40863     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00295         0.00031         0.00033     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01128         0.00141         0.00154     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00283         0.00037         0.00040     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01439         0.00224         0.00250     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09471         0.01580         0.01767     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.19804         0.03615         0.04051     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.26834         0.04713         0.04822     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.35083         0.06916         0.07117     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.38237         0.08085         0.08482     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.33295         0.07448         0.07843     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.29753         0.07976         0.08551     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.42632         0.11877         0.12765     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.85426         0.24898         0.26847     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.75883         0.54687         0.59105     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.17692         0.82742         0.82807     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.15565         1.47153         1.48116     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.49413         2.47157         2.53593     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.96331         3.48726         3.58939     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.19259         0.08286         0.08680     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.22561         0.09861         0.10352     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.22527         0.10067         0.10596     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.14606         0.07023         0.07410     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07177         0.03894         0.03904     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.17181         0.09783         0.09838     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.27614         0.18635         0.19083     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.34336         0.24381         0.25015     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.34028         0.25759         0.26487     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.23832         0.19825         0.20420     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.09481         0.05776         0.05564     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.14516         0.09939         0.09619     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.36574         0.28875         0.28516     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.65067         0.54473         0.53931     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.91871         0.90910         0.91687     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.08117         1.12482         1.13667     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.07308         1.18693         1.20182     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.89741         1.08035         1.09525     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.73224         0.67002         0.63622     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.06694         1.10449         1.05264     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.02802         2.44638         2.37984     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.65042         4.60748         4.49137     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.96886         9.15234         9.09784     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.91824        14.35411        14.28658     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.31145        21.01023        20.94815     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.89459        29.59593        29.54547     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   24.77487   25.39909    2.00610
    3902.00016   20.65140   25.46542    1.90874
    3903.00067   21.11547   25.48772    1.92844
    3904.00144   22.15224   25.53911    1.98379
    3905.00247   23.38557   25.71760    2.02019
    3906.00375   25.24512   26.10238    2.06963
    3907.00529   25.74643   26.70954    2.07458
    3908.00709   25.72221   27.47604    2.04334
    3909.00914   29.44323   28.28218    2.04932
    3910.01145   26.62219   28.99768    2.00414
    3911.01402   23.60767   29.52384    1.94604
    3912.01684   25.16188   29.81222    1.96806
    3913.01992   27.97276   29.85925    2.02031
    3914.02326   25.60629   29.68846    2.01118
    3915.02686   26.08532   29.33383    2.01796
    3916.03071   27.22857   28.83180    2.05571
    3917.03482   26.07814   28.22308    2.06357
    3918.03919   24.59681   27.55913    2.04900
    3919.04381   23.85895   26.90349    2.01761
    3920.04870   24.65443   26.31914    2.02953
    3921.05384   24.71635   25.84138    2.02164
    3922.05924   22.05781   25.44952    1.95636
    3923.06489   21.65762   25.05763    1.95792
    3924.07081   22.09941   24.53650    1.97755
    3925.07698   19.50235   23.75974    1.93952
    3926.08341   16.61396   22.65061    1.90736
    3927.09010   14.26116   21.20760    1.87521
    3928.09704   14.31240   19.50263    1.86254
