Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.06        205 
comp. 1      4.69        152 
comp. 2      0.0       0.0
chi2/DOF: 0.6656
Reddening E(B-V): 0.092
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 7.20 s
Spec Norm factor: 39.3547
Spec Norm lambda: 5600.00
Mini: 2874465.1518
Mcor: 1149678.5008
++++++++++++++++++++++++++++++
Gas V= 4.69 and sigma= 151.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.52e+00
Hgamma 4.48e+00
Hbeta 5.18e+00
Halpha 7.10e+00
[SII]6716 3.98e+00
[SII]6731 2.12e+00
[SII]4068 0.00e+00
[SIII]6312 5.77e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.19e-01
[HeI]5875 0.00e+00
[HeI]6678 1.05e+00
[OIII]4363 1.17e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.90e+00
[OI]6300d 8.49e-02
[NII]6583d 3.93e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.23023         0.01468         0.01713     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.71141         0.04618         0.05406     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.41468         0.09869         0.11691     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.30988         0.16596         0.19694     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.33749         0.24808         0.29493     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.42385         0.34500         0.41041     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01636         0.00178         0.00191     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.03075         0.00396         0.00432     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.03076         0.00414         0.00452     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.03159         0.00484         0.00539     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.06082         0.00973         0.01086     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.12054         0.02067         0.02314     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.18223         0.03421         0.03834     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.21671         0.03914         0.04006     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.25829         0.05236         0.05390     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.27706         0.06025         0.06322     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.26763         0.06157         0.06485     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.31324         0.08635         0.09260     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.55761         0.15975         0.17174     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.16599         0.34947         0.37694     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.18417         0.69837         0.75501     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.57827         0.95836         0.95941     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.34962         1.57017         1.58091     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.35990         2.49609         2.56186     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.45696         3.40384         3.50458     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.14142         0.06257         0.06557     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.16001         0.07192         0.07553     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.15889         0.07302         0.07688     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.10999         0.05439         0.05740     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.01912         0.00830         0.00812     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.01707         0.00817         0.00803     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07166         0.03998         0.04010     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.14042         0.08222         0.08270     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.20937         0.14529         0.14883     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.26207         0.19136         0.19640     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.27585         0.21473         0.22087     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.23416         0.20030         0.20638     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.17578         0.11012         0.10611     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.23851         0.16794         0.16258     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.38975         0.31643         0.31258     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.55661         0.47920         0.47457     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.69372         0.70593         0.71217     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.76514         0.81859         0.82747     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.75734         0.86143         0.87250     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.71113         0.88035         0.89276     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.78417         0.73787         0.70086     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.31600         1.40093         1.33556     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.38612         2.95993         2.88029     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.01023         5.20506         5.07541     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.17517         9.73704         9.68196     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.80244        14.56925        14.50505     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.74120        20.60492        20.55017     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.81061        28.35911        28.31922     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   20.72350   18.14006    2.13004
    3902.00016   17.24735   18.20371    2.06927
    3903.00067   16.63926   18.24169    2.08748
    3904.00144   17.28458   18.30434    2.14238
    3905.00247   18.02940   18.45542    2.20068
    3906.00375   18.10608   18.74363    2.19177
    3907.00529   18.30558   19.17541    2.19886
    3908.00709   18.58368   19.70622    2.22142
    3909.00914   20.64940   20.25601    2.26870
    3910.01145   19.69285   20.73897    2.27647
    3911.01402   19.45284   21.09043    2.26749
    3912.01684   20.05303   21.27892    2.25402
    3913.01992   22.03558   21.30279    2.31045
    3914.02326   20.60541   21.17873    2.31626
    3915.02686   20.19571   20.93074    2.33581
    3916.03071   19.19900   20.58490    2.52030
    3917.03482   17.77948   20.17033    2.74639
    3918.03919   20.33191   19.72278    2.66186
    3919.04381   20.32565   19.28438    2.32706
    3920.04870   20.08797   18.89427    2.16140
    3921.05384   17.77599   18.57094    2.15040
    3922.05924   17.72818   18.29537    2.17592
    3923.06489   17.44139   18.00707    2.18513
    3924.07081   15.70105   17.61995    2.13398
    3925.07698   15.02521   17.05222    2.05847
    3926.08341   15.32595   16.25587    1.99703
    3927.09010   13.91632   15.23260    1.95693
    3928.09704   12.05045   14.03294    1.94624
