Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.11        202 
comp. 1      12.7        228 
comp. 2      0.0       0.0
chi2/DOF: 0.6817
Reddening E(B-V): 0.103
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 7.64 s
Spec Norm factor: 24.5103
Spec Norm lambda: 5600.00
Mini: 1887920.9996
Mcor: 755158.9349
++++++++++++++++++++++++++++++
Gas V= 12.69 and sigma= 227.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.44e-01
Hgamma 2.47e+00
Hbeta 3.40e+00
Halpha 4.90e+00
[SII]6716 1.43e+00
[SII]6731 1.04e+00
[SII]4068 0.00e+00
[SIII]6312 1.45e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.24e+00
[HeI]5875 3.17e-01
[HeI]6678 3.38e-02
[OIII]4363 0.00e+00
[ClIII]5517 8.03e-01
[OIII]5007d 2.19e+00
[OI]6300d 0.00e+00
[NII]6583d 4.03e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.45802         0.03030         0.03589     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.38590         0.09442         0.11204     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.63487         0.18572         0.22077     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.02377         0.29756         0.35395     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00490         0.00060         0.00065     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00106         0.00016         0.00018     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.11376         0.01850         0.02070     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.27601         0.04913         0.05507     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.40147         0.06876         0.07036     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.55374         0.10645         0.10957     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.62878         0.12965         0.13604     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.56395         0.12302         0.12958     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.47689         0.12467         0.13367     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.54343         0.14763         0.15870     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.84936         0.24140         0.26035     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.47306         0.44663         0.48281     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.62453         0.66655         0.66722     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.52092         1.25828         1.26678     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.92477         2.22700         2.28549     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.51546         3.24768         3.34353     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.27794         0.11661         0.12218     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.33225         0.14161         0.14869     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.33609         0.14647         0.15419     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.21937         0.10286         0.10855     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.10577         0.05595         0.05612     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.25473         0.14144         0.14226     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.41017         0.26991         0.27646     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.50837         0.35200         0.36124     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.50073         0.36962         0.38015     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.34480         0.27968         0.28815     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11892         0.07064         0.06807     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.17789         0.11877         0.11497     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.50350         0.38763         0.38289     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.94989         0.77547         0.76792     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.39885         1.34980         1.36163     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.70812         1.73288         1.75153     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.75758         1.89570         1.91989     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.50746         1.76962         1.79442     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.15255         1.02838         0.97672     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.33515         1.34778         1.28479     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.14214         2.51979         2.45178     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.59852         4.42901         4.31834     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.77591         8.63623         8.58668     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.67294        13.61215        13.55107     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.12010        20.16930        20.11409     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.81564        28.71658        28.67386     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    9.48995   11.35970    1.78519
    3902.00016   10.16569   11.36948    1.78348
    3903.00067   11.56430   11.36286    1.81230
    3904.00144    9.72446   11.37436    1.80893
    3905.00247   11.14610   11.44867    1.85631
    3906.00375   10.24392   11.62064    1.87018
    3907.00529   10.22776   11.89574    1.85361
    3908.00709    8.96695   12.24371    1.79372
    3909.00914    7.96235   12.60944    1.76906
    3910.01145   10.35049   12.93379    1.82152
    3911.01402    8.36413   13.17214    1.81316
    3912.01684   10.61022   13.30230    1.86883
    3913.01992   10.19402   13.32180    1.87726
    3914.02326   11.13518   13.24021    1.91126
    3915.02686   13.35237   13.07200    1.96194
    3916.03071   12.43963   12.83337    1.93915
    3917.03482   10.60184   12.54320    1.86792
    3918.03919   10.30945   12.22588    1.80391
    3919.04381   10.61073   11.91166    1.77563
    3920.04870    9.15638   11.63033    1.75974
    3921.05384    8.78559   11.39855    1.76084
    3922.05924   10.83227   11.20679    1.81468
    3923.06489    7.65158   11.01542    1.73904
    3924.07081    8.85327   10.76525    1.76038
    3925.07698    8.18349   10.39904    1.75901
    3926.08341    9.93990    9.88305    1.78630
    3927.09010    8.98088    9.21865    1.74972
    3928.09704    7.34883    8.44092    1.68414
