Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.25        204 
comp. 1      -102        263 
comp. 2      0.0       0.0
chi2/DOF: 0.6659
Reddening E(B-V): 0.094
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 13.87 s
Spec Norm factor: 28.4591
Spec Norm lambda: 5600.00
Mini: 2188069.0382
Mcor: 875212.6776
++++++++++++++++++++++++++++++
Gas V= -101.63 and sigma= 263.02 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.00e-01
Hgamma 1.31e+00
Hbeta 2.42e+00
Halpha 2.42e+00
[SII]6716 3.06e-01
[SII]6731 9.37e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.46e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.74e+00
[OIII]5007d 0.00e+00
[OI]6300d 2.27e-01
[NII]6583d 1.08e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.45097         0.02989         0.03540     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.37243         0.09368         0.11115     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.61731         0.18482         0.21970     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.00313         0.29658         0.35279     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00632         0.00077         0.00084     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01086         0.00165         0.00184     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.12897         0.02101         0.02351     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.29061         0.05183         0.05809     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.41205         0.07071         0.07235     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.56311         0.10845         0.11162     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.64023         0.13226         0.13877     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.57774         0.12626         0.13299     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.49282         0.12906         0.13839     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.55935         0.15223         0.16365     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.86101         0.24516         0.26441     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.47468         0.44794         0.48423     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.61011         0.66410         0.66478     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.49078         1.25218         1.26065     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.88119         2.21704         2.27528     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.45907         3.23435         3.32982     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.29355         0.12339         0.12928     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.34528         0.14744         0.15481     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.34539         0.15080         0.15875     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.22368         0.10507         0.11088     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.11028         0.05844         0.05862     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.26193         0.14570         0.14654     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.41721         0.27505         0.28172     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.51370         0.35634         0.36570     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.50459         0.37315         0.38379     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.34882         0.28346         0.29204     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12876         0.07663         0.07384     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.19801         0.13245         0.12821     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.53166         0.41006         0.40504     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.97905         0.80074         0.79295     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.42379         1.37638         1.38845     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.72984         1.75813         1.77706     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.77969         1.92307         1.94762     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.53289         1.80278         1.82805     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.18228         1.05685         1.00376     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.36440         1.37983         1.31534     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.16200         2.54781         2.47906     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.59930         4.43809         4.32721     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.75115         8.61497         8.56558     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.62068        13.55492        13.49415     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.04040        20.07339        20.01853     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.70894        28.57511        28.53273     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   13.77328   13.08174    2.09168
    3902.00016   14.39391   13.09513    2.12417
    3903.00067   11.51497   13.09039    2.00654
    3904.00144    8.98223   13.10564    1.90331
    3905.00247   12.62772   13.19038    1.86982
    3906.00375   13.61009   13.38375    1.82582
    3907.00529   13.54367   13.69303    1.82339
    3908.00709   14.02409   14.08592    1.87335
    3909.00914   12.81719   14.50166    1.90008
    3910.01145   11.98620   14.87370    1.90746
    3911.01402   12.10497   15.15049    1.88828
    3912.01684   12.70006   15.30515    1.85295
    3913.01992   13.55318   15.33333    1.83212
    3914.02326   14.70553   15.24497    1.85633
    3915.02686   15.87112   15.05630    1.86201
    3916.03071   12.75682   14.78598    1.80445
    3917.03482   12.10050   14.45584    1.79884
    3918.03919   12.42539   14.09372    1.82791
    3919.04381   14.32286   13.73367    1.90820
    3920.04870   15.90644   13.40905    1.95953
    3921.05384   11.30376   13.13867    1.82838
    3922.05924    9.73617   12.91254    1.72350
    3923.06489    9.29064   12.68723    1.67431
    3924.07081    8.87489   12.39714    1.69481
    3925.07698   10.13314   11.97785    1.76267
    3926.08341   10.35713   11.39026    1.78174
    3927.09010    8.75410   10.63416    1.73138
    3928.09704    8.49290    9.74772    1.70098
