Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.08        166 
comp. 1       140        326 
comp. 2      0.0       0.0
chi2/DOF: 0.5812
Reddening E(B-V): 0.069
Nonzero Templates: 49 / 112
Elapsed time in PPXF: 9.85 s
Spec Norm factor: 26.6102
Spec Norm lambda: 5600.00
Mini: 2019295.2712
Mcor: 807630.8902
++++++++++++++++++++++++++++++
Gas V= 140.16 and sigma= 325.65 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.74e-01
Hdelta 1.68e+00
Hgamma 1.46e+00
Hbeta 9.81e-01
Halpha 1.42e+00
[SII]6716 9.69e-02
[SII]6731 6.66e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 9.73e-01
[HeI]4143 0.00e+00
[HeI]4471 6.77e-01
[HeI]5875 0.00e+00
[HeI]6678 8.59e-01
[OIII]4363 0.00e+00
[ClIII]5517 7.38e-01
[OIII]5007d 4.28e-01
[OI]6300d 1.57e-01
[NII]6583d 6.90e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.15949         0.00997         0.01167     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.70864         0.04758         0.05637     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.62815         0.11260         0.13361     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.80112         0.20040         0.23825     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.08644         0.30674         0.36491     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00009         0.00001         0.00001     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00774         0.00096         0.00105     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.02676         0.00412         0.00460     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.13623         0.02249         0.02517     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.27688         0.05003         0.05608     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.38289         0.06657         0.06812     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.50302         0.09815         0.10104     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.55970         0.11714         0.12293     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.50968         0.11286         0.11888     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.45695         0.12125         0.13002     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.55795         0.15385         0.16541     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.91425         0.26375         0.28448     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.64474         0.50618         0.54724     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.87092         0.74009         0.74091     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.72097         1.33371         1.34286     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.98723         2.28088         2.34101     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.40615         3.25865         3.35514     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.24460         0.10417         0.10915     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.28784         0.12453         0.13077     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.28969         0.12814         0.13492     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.19175         0.09126         0.09631     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00698         0.00292         0.00285     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.09960         0.05348         0.05364     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.22981         0.12952         0.13028     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.35645         0.23809         0.24389     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.43380         0.30488         0.31291     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.42819         0.32082         0.33000     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.30995         0.25520         0.26294     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.15092         0.09101         0.08770     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.23422         0.15874         0.15367     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.52912         0.41348         0.40846     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.90699         0.75158         0.74433     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.26989         1.24379         1.25480     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.50879         1.55369         1.57056     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.53892         1.68482         1.70649     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.34739         1.60551         1.62816     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.11479         1.00965         0.95902     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.38328         1.41736         1.35125     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.24435         2.67972         2.60765     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.72129         4.64900         4.53326     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.86595         8.90277         8.85254     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.65285        13.78485        13.72430     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.91580        20.12754        20.07435     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.39083        28.36552        28.32603     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    9.94555   12.39314    2.09293
    3902.00016   10.80628   12.40284    2.15045
    3903.00067   14.14575   12.35448    2.35184
    3904.00144   12.94026   12.29540    2.53323
    3905.00247   10.58134   12.31025    2.63689
    3906.00375   12.04650   12.47688    2.64773
    3907.00529   13.07867   12.81699    2.54901
    3908.00709   13.40113   13.27825    2.41422
    3909.00914   12.25849   13.76176    2.24245
    3910.01145   11.40085   14.17225    2.12806
    3911.01402   13.17612   14.45316    2.12750
    3912.01684   12.67334   14.59015    2.14453
    3913.01992   13.36191   14.59535    2.19863
    3914.02326   14.53221   14.49036    2.26233
    3915.02686   17.63012   14.29563    2.26689
    3916.03071   17.59006   14.02620    2.25247
    3917.03482   13.17646   13.69451    2.22346
    3918.03919   10.02053   13.32015    2.23812
    3919.04381   11.71317   12.94004    2.32021
    3920.04870   14.12791   12.60654    2.36080
    3921.05384   11.52168   12.36460    2.25122
    3922.05924    7.12695   12.21771    2.07582
    3923.06489   10.29315   12.10880    2.11835
    3924.07081    7.55171   11.93665    2.17083
    3925.07698   10.30929   11.60143    2.25992
    3926.08341    9.29086   11.04906    2.25400
    3927.09010    6.80884   10.28754    2.22728
    3928.09704    8.76329    9.37250    2.25294
