Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        10        143 
comp. 1     -48.8        631 
comp. 2      0.0       0.0
chi2/DOF: 0.9803
Reddening E(B-V): 0.184
Nonzero Templates: 55 / 112
Elapsed time in PPXF: 10.21 s
Spec Norm factor: 61.2963
Spec Norm lambda: 5600.00
Mini: 4329301.6354
Mcor: 1731174.3796
++++++++++++++++++++++++++++++
Gas V= -48.78 and sigma= 631.03 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.02e-01
Hgamma 2.25e+00
Hbeta 5.74e+00
Halpha 2.77e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.06e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.70e+00
[OIII]5007d 9.74e-01
[OI]6300d 0.00e+00
[NII]6583d 8.24e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.06686         0.00390         0.00444     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.28609         0.01787         0.02055     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.66875         0.04410         0.05146     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.19934         0.08052         0.09427     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.86030         0.13421         0.15902     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.63302         0.19564         0.23220     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.48182         0.26764         0.31825     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.36364         0.35192         0.41874     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01745         0.00197         0.00211     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.03191         0.00424         0.00464     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.03276         0.00456         0.00498     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.03003         0.00476         0.00530     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03737         0.00618         0.00690     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.05660         0.01004         0.01124     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.07326         0.01422         0.01594     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.07543         0.01409         0.01442     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.09245         0.01938         0.01995     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.12313         0.02769         0.02906     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.19621         0.04668         0.04918     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.41554         0.11846         0.12706     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.89653         0.26561         0.28562     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.68115         0.52107         0.56215     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.74985         0.90925         0.98321     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.05970         1.12441         1.12589     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.59514         1.69829         1.71029     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.26944         2.54957         2.61732     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.99386         3.34765         3.44750     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.08212         0.03757         0.03938     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.09064         0.04213         0.04425     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.08748         0.04158         0.04378     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.05743         0.02937         0.03100     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00511         0.00229         0.00225     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00031         0.00015         0.00015     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.02868         0.01655         0.01660     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.06870         0.04160         0.04185     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.11440         0.08210         0.08412     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.15502         0.11706         0.12017     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.17182         0.13832         0.14230     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.14966         0.13239         0.13644     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.10762         0.06972         0.06720     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.11849         0.08628         0.08354     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.16812         0.14115         0.13947     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.22138         0.19709         0.19523     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.26451         0.27835         0.28088     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.29959         0.33146         0.33512     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.35540         0.41804         0.42351     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.49997         0.64007         0.64924     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.85656         0.83350         0.79186     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.61996         1.78338         1.70054     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.82928         3.62946         3.53258     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.45923         5.98541         5.83762     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.45995        10.53378        10.47651     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.74980        14.97647        14.91378     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.22258        20.36706        20.31746     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        13.76856        27.26373        27.23142     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   20.82780   26.16940    2.76145
    3902.00016   20.35863   26.30343    2.75231
    3903.00067   23.82133   26.24055    2.84504
    3904.00144   24.57294   26.07674    3.30351
    3905.00247   20.45132   26.04010    3.25684
    3906.00375   22.10524   26.36430    3.13245
    3907.00529   21.54148   27.13148    2.70670
    3908.00709   23.05921   28.20204    2.74988
    3909.00914   25.22881   29.30144    2.82218
    3910.01145   24.74782   30.18803    2.86568
    3911.01402   25.37832   30.75086    2.88248
    3912.01684   28.60546   30.99131    2.90040
    3913.01992   26.33928   30.96343    2.83003
    3914.02326   26.66866   30.73303    2.79701
    3915.02686   26.15086   30.35349    2.73470
    3916.03071   24.09690   29.85202    2.65094
    3917.03482   24.87864   29.23596    2.65007
    3918.03919   25.46025   28.52149    2.67310
    3919.04381   24.76786   27.77206    2.71625
    3920.04870   22.42953   27.11210    2.73282
    3921.05384   22.38632   26.67479    2.72828
    3922.05924   17.52607   26.49654    2.62174
    3923.06489   18.41961   26.44454    2.66010
    3924.07081   22.24271   26.25660    2.72613
    3925.07698   21.84270   25.67587    2.68640
    3926.08341   16.96261   24.57726    2.60026
    3927.09010   18.37445   22.99846    2.71710
    3928.09704   16.99865   21.07837    2.83579
