Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.92        168 
comp. 1        41        542 
comp. 2      0.0       0.0
chi2/DOF: 0.818
Reddening E(B-V): 0.128
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 11.87 s
Spec Norm factor: 56.7118
Spec Norm lambda: 5600.00
Mini: 4138656.8655
Mcor: 1655629.5510
++++++++++++++++++++++++++++++
Gas V= 40.99 and sigma= 542.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.60e+00
Hgamma 3.26e+00
Hbeta 4.91e+00
Halpha 1.93e+00
[SII]6716 5.35e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.74e-01
[HeI]5875 0.00e+00
[HeI]6678 7.51e-01
[OIII]4363 0.00e+00
[ClIII]5517 9.26e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.01e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00352         0.00021         0.00024     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.25501         0.01627         0.01898     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.76218         0.04952         0.05796     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.49355         0.10429         0.12351     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.41792         0.17388         0.20628     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.47502         0.25852         0.30729     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.59059         0.35831         0.42617     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01596         0.00174         0.00186     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02985         0.00384         0.00420     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02479         0.00334         0.00365     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.01918         0.00294         0.00327     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.04152         0.00665         0.00742     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.09533         0.01636         0.01831     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.15072         0.02832         0.03173     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.17666         0.03194         0.03268     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.21097         0.04281         0.04405     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.22296         0.04853         0.05091     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.20844         0.04799         0.05054     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.25322         0.06987         0.07491     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.50700         0.14537         0.15626     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.14370         0.34309         0.36998     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.20497         0.70563         0.76271     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.65144         0.97880         0.97968     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.48033         1.60992         1.62062     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.54916         2.56249         2.62949     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.70492         3.49610         3.59887     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.14030         0.06213         0.06509     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.15761         0.07090         0.07444     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.15328         0.07050         0.07422     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.09898         0.04899         0.05169     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00400         0.00174         0.00170     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.05041         0.02815         0.02823     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.11986         0.07025         0.07064     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.19408         0.13480         0.13805     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.24926         0.18216         0.18692     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.25814         0.20112         0.20683     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.20125         0.17230         0.17750     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.12107         0.07592         0.07314     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.16283         0.11475         0.11106     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.29973         0.24356         0.24055     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.45732         0.39406         0.39018     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.58724         0.59809         0.60326     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.64912         0.69506         0.70246     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.62818         0.71514         0.72418     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.56702         0.70255         0.71232     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.63092         0.59418         0.56427     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.16882         1.24533         1.18699     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.27219         2.82104         2.74459     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.95754         5.14111         5.01208     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.20515         9.79275         9.73546     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.92214        14.78012        14.71213     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.94975        20.98902        20.92919     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.10489        28.94757        28.90124     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   25.91695   27.13824    2.44570
    3902.00016   23.84896   27.22447    2.41514
    3903.00067   26.19650   27.18837    2.40607
    3904.00144   25.95465   27.12597    2.41771
    3905.00247   27.12466   27.20803    2.45039
    3906.00375   26.68265   27.59206    2.41620
    3907.00529   23.63524   28.32314    2.32311
    3908.00709   22.83006   29.29682    2.27159
    3909.00914   25.69449   30.31237    2.34617
    3910.01145   29.99844   31.17310    2.44723
    3911.01402   30.42426   31.75984    2.43656
    3912.01684   27.57131   32.04234    2.43544
    3913.01992   28.19044   32.04891    2.53400
    3914.02326   29.39946   31.82960    2.63928
    3915.02686   28.16287   31.43101    2.62023
    3916.03071   26.24383   30.88650    2.54987
    3917.03482   26.44243   30.22314    2.45919
    3918.03919   23.91626   29.48209    2.32519
    3919.04381   22.46379   28.73791    2.26893
    3920.04870   24.97507   28.09239    2.30339
    3921.05384   24.14740   27.62871    2.28844
    3922.05924   21.15041   27.34607    2.21367
    3923.06489   20.87348   27.12482    2.16929
    3924.07081   24.12037   26.76048    2.21614
    3925.07698   24.88974   26.05273    2.24006
    3926.08341   19.02883   24.89169    2.15196
    3927.09010   15.27996   23.28955    2.08804
    3928.09704   13.22719   21.35312    2.02209
