Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.5        169 
comp. 1      37.3        214 
comp. 2      0.0       0.0
chi2/DOF: 0.7728
Reddening E(B-V): 0.082
Nonzero Templates: 43 / 112
Elapsed time in PPXF: 6.71 s
Spec Norm factor: 22.1109
Spec Norm lambda: 5600.00
Mini: 1735074.2302
Mcor: 693645.2757
++++++++++++++++++++++++++++++
Gas V= 37.33 and sigma= 213.83 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 1.49e+00
Halpha 1.17e+00
[SII]6716 0.00e+00
[SII]6731 2.04e-01
[SII]4068 0.00e+00
[SIII]6312 7.58e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.06e-01
[HeI]6678 2.90e-02
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 1.10e+00
[OI]6300d 0.00e+00
[NII]6583d 1.24e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.00000         0.00000         0.00000     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         0.61192         0.04092         0.04858     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         1.71770         0.11884         0.14135     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         3.04484         0.22102         0.26305     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00000         0.00000         0.00000     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.14775         0.02358         0.02641     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.36856         0.06440         0.07222     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.54521         0.09166         0.09385     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.77815         0.14683         0.15121     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.91270         0.18473         0.19393     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.84781         0.18154         0.19131     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.73601         0.18886         0.20261     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.79345         0.21158         0.22757     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.06853         0.29809         0.32167     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.52424         0.45363         0.49065     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.24177         0.55885         0.55972     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         3.75413         1.02561         1.03310     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         5.89916         1.86221         1.91215     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         8.29107         2.77765         2.86117     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.40040         0.16490         0.17287     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.47665         0.19942         0.20950     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.47950         0.20511         0.21605     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.30970         0.14254         0.15050     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.15371         0.07981         0.08009     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.36664         0.19983         0.20109     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.58440         0.37748         0.38685     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.71727         0.48749         0.50056     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.69746         0.50535         0.52004     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.46959         0.37389         0.38541     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.14980         0.08735         0.08421     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.23217         0.15216         0.14737     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.68587         0.51830         0.51223     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         1.31000         1.04975         1.04009     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.95178         1.84864         1.86585     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         2.42305         2.41289         2.44018     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         2.54911         2.69877         2.73470     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         2.25279         2.59585         2.63365     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.76716         1.54773         1.47077     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.91122         1.89374         1.80621     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.65995         3.07123         2.98997     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.92311         4.73955         4.62362     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.79425         8.50401         8.45980     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.32153        12.81995        12.76933     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.39656        18.61580        18.57489     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.73332        26.25848        26.23362     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    8.44593    9.92024    1.74606
    3902.00016    5.33499    9.90221    1.64588
    3903.00067    7.31836    9.84249    1.66126
    3904.00144    7.33467    9.77980    1.68580
    3905.00247    8.31957    9.78106    1.70710
    3906.00375    7.91817    9.90733    1.68836
    3907.00529    8.83449   10.17569    1.68235
    3908.00709    7.70358   10.54518    1.66115
    3909.00914    6.06194   10.93783    1.60983
    3910.01145   12.22930   11.27718    1.73711
    3911.01402   10.84817   11.51590    1.75507
    3912.01684    6.92146   11.63928    1.79632
    3913.01992   10.49102   11.65357    1.89994
    3914.02326   10.62496   11.57317    1.89917
    3915.02686    9.62658   11.41277    1.83932
    3916.03071   10.05172   11.18420    1.78321
    3917.03482    9.40606   10.89824    1.72178
    3918.03919    9.18065   10.57199    1.71531
    3919.04381   12.31330   10.23686    1.76568
    3920.04870   10.96988    9.93702    1.75175
    3921.05384    8.28024    9.71118    1.71838
    3922.05924    8.05068    9.56488    1.75163
    3923.06489   10.68716    9.45432    1.80333
    3924.07081    9.44860    9.29856    1.78895
    3925.07698    6.50682    9.01564    1.77446
    3926.08341    8.01392    8.55954    1.80154
    3927.09010    8.06295    7.93545    1.75114
    3928.09704    6.40314    7.18971    1.70262
