Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.81        195 
comp. 1     -70.8        576 
comp. 2      0.0       0.0
chi2/DOF: 0.996
Reddening E(B-V): 0.143
Nonzero Templates: 53 / 112
Elapsed time in PPXF: 15.25 s
Spec Norm factor: 73.7888
Spec Norm lambda: 5600.00
Mini: 5271199.8444
Mcor: 2108201.1640
++++++++++++++++++++++++++++++
Gas V= -70.76 and sigma= 575.58 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.52e+00
Hgamma 3.66e+00
Hbeta 5.79e+00
Halpha 3.53e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.86e-01
[HeI]5875 0.00e+00
[HeI]6678 3.45e-01
[OIII]4363 0.00e+00
[ClIII]5517 4.72e-01
[OIII]5007d 1.73e+00
[OI]6300d 0.00e+00
[NII]6583d 3.25e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.16904         0.01044         0.01200     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.53357         0.03479         0.04059     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.07528         0.07137         0.08355     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.77302         0.12647         0.14982     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.60514         0.19138         0.22710     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.52909         0.26821         0.31887     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.49286         0.35825         0.42619     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01763         0.00197         0.00210     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.03240         0.00426         0.00466     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.03162         0.00435         0.00475     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.02792         0.00437         0.00487     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03883         0.00635         0.00709     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.06672         0.01170         0.01309     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.09252         0.01776         0.01990     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.09822         0.01814         0.01856     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.11543         0.02393         0.02463     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.13261         0.02948         0.03094     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.16488         0.03878         0.04085     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.30810         0.08684         0.09313     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.72460         0.21225         0.22819     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.48692         0.45566         0.49150     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.58183         0.84405         0.91254     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.96232         1.08504         1.08627     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.61434         1.68486         1.69645     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.43418         2.57789         2.64591     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.31460         3.42786         3.52945     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.09728         0.04401         0.04611     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.10817         0.04971         0.05220     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.10463         0.04917         0.05177     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.06797         0.03436         0.03627     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00420         0.00186         0.00182     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.03327         0.01898         0.01904     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.08080         0.04837         0.04866     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.13479         0.09564         0.09797     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.18046         0.13473         0.13828     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.19583         0.15586         0.16033     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.16414         0.14356         0.14792     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.11078         0.07096         0.06838     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.12898         0.09286         0.08990     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.20063         0.16655         0.16453     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.27913         0.24570         0.24334     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.33952         0.35325         0.35639     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.37005         0.40478         0.40919     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.38626         0.44921         0.45500     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.45232         0.57253         0.58062     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.71282         0.68579         0.65141     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.41004         1.53474         1.46319     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.60528         3.30435         3.21556     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.28450         5.68589         5.54448     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.40047        10.31885        10.26087     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.86234        14.99768        14.93216     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.54511        20.71564        20.66141     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.31657        28.02853        27.99019     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   31.05189   34.06073    2.50900
    3902.00016   30.67317   34.20596    2.51939
    3903.00067   33.94231   34.27725    2.53826
    3904.00144   30.99705   34.37444    2.41292
    3905.00247   30.86276   34.63555    2.36460
    3906.00375   35.57871   35.17268    2.44514
    3907.00529   35.15438   36.00739    2.43948
    3908.00709   33.82833   37.04856    2.42671
    3909.00914   32.12532   38.12767    2.40639
    3910.01145   35.60514   39.06713    2.46609
    3911.01402   35.90855   39.73971    2.47942
    3912.01684   37.77533   40.09149    2.51223
    3913.01992   33.91783   40.12984    2.48515
    3914.02326   34.53874   39.89542    2.51361
    3915.02686   35.58128   39.43747    2.53291
    3916.03071   35.42844   38.80306    2.53359
    3917.03482   39.28962   38.04132    2.60610
    3918.03919   37.65609   37.21505    2.57985
    3919.04381   36.67200   36.40535    2.57007
    3920.04870   33.86077   35.69517    2.54113
    3921.05384   31.98369   35.13105    2.47532
    3922.05924   31.46001   34.68232    2.41070
    3923.06489   33.63257   34.22796    2.42562
    3924.07081   31.87395   33.58857    2.40526
    3925.07698   27.12974   32.59185    2.31789
    3926.08341   23.15628   31.13664    2.21448
    3927.09010   20.77023   29.22445    2.16857
    3928.09704   19.84373   26.95266    2.18452
