Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.957        208 
comp. 1      12.1        207 
comp. 2      0.0       0.0
chi2/DOF: 0.8882
Reddening E(B-V): 0.149
Nonzero Templates: 52 / 112
Elapsed time in PPXF: 6.81 s
Spec Norm factor: 25.6114
Spec Norm lambda: 5600.00
Mini: 1899765.0750
Mcor: 759978.8666
++++++++++++++++++++++++++++++
Gas V= 12.06 and sigma= 206.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.35e-01
Hgamma 1.58e+00
Hbeta 3.82e+00
Halpha 5.23e+00
[SII]6716 2.28e+00
[SII]6731 2.05e+00
[SII]4068 2.36e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.66e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.82e-01
[OIII]5007d 3.50e+00
[OI]6300d 1.02e+00
[NII]6583d 6.08e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.08636         0.00542         0.00632     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.47961         0.03066         0.03588     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.17208         0.08052         0.09536     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.12246         0.15016         0.17815     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.24925         0.23782         0.28268     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.45431         0.34205         0.40683     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01256         0.00135         0.00144     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02549         0.00323         0.00353     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01662         0.00220         0.00240     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00913         0.00138         0.00153     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.04178         0.00658         0.00734     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.12166         0.02054         0.02299     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.21018         0.03885         0.04354     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.26533         0.04719         0.04828     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.33104         0.06608         0.06801     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.35764         0.07658         0.08034     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.32428         0.07346         0.07736     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.32071         0.08706         0.09334     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.49236         0.13889         0.14929     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.98349         0.29025         0.31301     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.92045         0.60464         0.65355     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.31477         0.87418         0.87497     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.19583         1.50166         1.51165     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.38700         2.46690         2.53141     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.69035         3.43440         3.53537     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.18908         0.08238         0.08630     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.21588         0.09555         0.10031     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.21274         0.09627         0.10134     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.13940         0.06787         0.07161     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00788         0.00337         0.00329     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.07016         0.03854         0.03865     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.16437         0.09477         0.09531     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.26068         0.17813         0.18243     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.32644         0.23471         0.24085     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.33037         0.25323         0.26042     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.24851         0.20932         0.21564     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.13958         0.08610         0.08295     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.20223         0.14021         0.13571     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.40474         0.32356         0.31957     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.64926         0.55040         0.54498     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.86852         0.87026         0.87779     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.99588         1.04912         1.06029     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.98709         1.10555         1.11954     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.86036         1.04878         1.06336     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.78652         0.72874         0.69205     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.19110         1.24854         1.19006     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.18232         2.66564         2.59342     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.78762         4.84081         4.71933     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.02449         9.35388         9.29921     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.82064        14.37568        14.30962     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.00249        20.74073        20.68171     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.34695        28.93582        28.88965     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    8.52635   11.73717    2.42535
    3902.00016   11.52257   11.77291    2.54729
    3903.00067    6.96402   11.79489    2.56220
    3904.00144    8.39253   11.83586    2.58351
    3905.00247   11.58784   11.93603    2.61903
    3906.00375   11.13150   12.12526    2.58900
    3907.00529    8.55564   12.40635    2.52138
    3908.00709   10.07533   12.75015    2.48354
    3909.00914   10.66300   13.10544    2.44210
    3910.01145   10.42430   13.41754    2.47573
    3911.01402   10.50801   13.64501    2.53961
    3912.01684   14.34750   13.76719    2.60908
    3913.01992   13.08812   13.78226    2.55139
    3914.02326    9.65073   13.70024    2.46291
    3915.02686    8.99320   13.53631    2.42970
    3916.03071   11.54196   13.30755    2.45254
    3917.03482   13.32507   13.03353    2.44718
    3918.03919   10.48836   12.73816    2.46388
    3919.04381   11.29727   12.44909    2.51190
    3920.04870   11.83867   12.19132    2.48293
    3921.05384   11.34648   11.97597    2.44970
    3922.05924    8.43870   11.78992    2.36968
    3923.06489    7.29754   11.59390    2.33718
    3924.07081    9.50747   11.33287    2.41021
    3925.07698    9.11210   10.95507    2.43033
    3926.08341    5.66567   10.43065    2.34737
    3927.09010    8.43886    9.76171    2.32324
    3928.09704    8.70585    8.98185    2.30776
