Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.4        187 
comp. 1     -5.12        200 
comp. 2      0.0       0.0
chi2/DOF: 0.5693
Reddening E(B-V): 0.116
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 9.60 s
Spec Norm factor: 23.5496
Spec Norm lambda: 5600.00
Mini: 1696679.2840
Mcor: 678582.2211
++++++++++++++++++++++++++++++
Gas V= -5.12 and sigma= 200.04 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.58e+00
Hgamma 1.52e+00
Hbeta 1.36e+00
Halpha 6.73e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 9.23e-01
[SIII]6312 0.00e+00
[NIII]3967 3.91e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 8.94e-01
[OIII]4363 7.83e-01
[ClIII]5517 6.06e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 8.51e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.10663         0.00653         0.00751     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.42373         0.02739         0.03196     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.94574         0.06224         0.07286     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.64762         0.11653         0.13805     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.50213         0.18226         0.21627     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.46111         0.26081         0.31008     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.46611         0.35310         0.42006     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01574         0.00174         0.00186     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.02956         0.00386         0.00421     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.02951         0.00402         0.00440     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.02767         0.00430         0.00479     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.04498         0.00729         0.00814     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.08384         0.01458         0.01631     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.12265         0.02334         0.02616     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.14043         0.02571         0.02632     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.16613         0.03414         0.03515     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.18340         0.04043         0.04243     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.20027         0.04671         0.04920     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.30801         0.08608         0.09231     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.66239         0.19238         0.20684     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.37111         0.41661         0.44938     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.44238         0.79169         0.85593     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.83330         1.04081         1.04199     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.52870         1.64510         1.65642     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.41356         2.54895         2.61620     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.36645         3.41773         3.51901     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.10931         0.04903         0.05138     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.12310         0.05610         0.05891     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.12046         0.05612         0.05909     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.07960         0.03990         0.04211     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00821         0.00361         0.00353     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00401         0.00195         0.00191     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.04528         0.02561         0.02569     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.10030         0.05954         0.05989     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.15859         0.11157         0.11429     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.20505         0.15178         0.15579     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.21927         0.17304         0.17799     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.18467         0.16015         0.16501     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.13183         0.08373         0.08069     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.16546         0.11811         0.11435     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.26466         0.21783         0.21519     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.37493         0.32724         0.32409     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.46364         0.47830         0.48255     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.50861         0.55164         0.55764     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.51535         0.59426         0.60192     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.54046         0.67829         0.68788     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.73582         0.70191         0.66673     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.37519         1.48412         1.41493     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.52888         3.18027         3.09481     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.19445         5.51921         5.38194     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.33436        10.12572        10.06882     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.85758        14.86259        14.79766     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.62855        20.68852        20.63434     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        14.49921        28.14552        28.10701     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   12.46256   10.56931    2.55909
    3902.00016   11.70038   10.61090    2.52357
    3903.00067    5.44761   10.62203    2.44909
    3904.00144    9.02705   10.63419    2.53977
    3905.00247   11.78562   10.69590    2.63199
    3906.00375   10.43577   10.85007    2.70498
    3907.00529   10.48566   11.10890    2.78421
    3908.00709   11.74885   11.44374    2.75644
    3909.00914   14.99303   11.79692    2.71460
    3910.01145   14.86219   12.10678    2.69828
    3911.01402   11.36010   12.32957    2.70929
    3912.01684    9.41096   12.44749    2.71801
    3913.01992    9.66251   12.46381    2.64866
    3914.02326   10.94299   12.39263    2.50109
    3915.02686   12.60971   12.25013    2.39774
    3916.03071   14.17772   12.05064    2.42425
    3917.03482   12.96060   11.80819    2.46063
    3918.03919    9.48430   11.54132    2.41686
    3919.04381    8.00224   11.27625    2.36410
    3920.04870    9.55809   11.04285    2.36182
    3921.05384   11.26480   10.86146    2.46795
    3922.05924    7.79843   10.72690    2.50551
    3923.06489    6.90026   10.60121    2.49220
    3924.07081    7.94680   10.42333    2.37276
    3925.07698    7.83191   10.13226    2.26797
    3926.08341    6.38990    9.69092    2.30095
    3927.09010    5.94360    9.09780    2.39935
    3928.09704    6.56528    8.38387    2.42351
