Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.96        166 
comp. 1      46.6        748 
comp. 2      0.0       0.0
chi2/DOF: 0.6268
Reddening E(B-V): 0.095
Nonzero Templates: 50 / 112
Elapsed time in PPXF: 16.07 s
Spec Norm factor: 29.1330
Spec Norm lambda: 5600.00
Mini: 2180767.2583
Mcor: 872335.5708
++++++++++++++++++++++++++++++
Gas V= 46.63 and sigma= 748.17 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 0.00e+00
Hbeta 9.95e-01
Halpha 1.40e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.63e-01
[HeI]5875 0.00e+00
[HeI]6678 9.19e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.48e+00
[OIII]5007d 2.03e-01
[OI]6300d 1.24e-01
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.32885         0.02083         0.02438     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.99631         0.06782         0.08033     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.95615         0.13714         0.16271     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.11507         0.22593         0.26856     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.36275         0.33198         0.39488     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00850         0.00090         0.00097     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01816         0.00228         0.00249     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00719         0.00094         0.00103     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.03994         0.00623         0.00696     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.13609         0.02277         0.02548     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.24450         0.04479         0.05019     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.31633         0.05575         0.05705     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.39809         0.07875         0.08105     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.43108         0.09146         0.09596     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.38797         0.08709         0.09172     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.36124         0.09717         0.10419     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.49382         0.13804         0.14839     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.91041         0.26625         0.28714     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.77885         0.55498         0.59991     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         3.13844         0.82017         0.82097     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.03712         1.44259         1.45228     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.28190         2.40974         2.47292     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.65267         3.39001         3.48990     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.20530         0.08863         0.09286     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.23642         0.10369         0.10887     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.23487         0.10532         0.11087     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.15496         0.07476         0.07889     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00766         0.00324         0.00317     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.08327         0.04533         0.04546     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.19025         0.10870         0.10932     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.29389         0.19900         0.20382     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.35950         0.25613         0.26285     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.35671         0.27094         0.27865     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.26331         0.21977         0.22641     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.14561         0.08901         0.08576     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.22894         0.15729         0.15225     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.47316         0.37483         0.37023     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.76591         0.64339         0.63710     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.02953         1.02223         1.03114     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.18684         1.23895         1.25223     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.18217         1.31203         1.32872     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.02416         1.23713         1.25441     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.88596         0.81343         0.77253     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.23196         1.27966         1.21980     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.16981         2.62632         2.55532     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.72855         4.72209         4.60388     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.94498         9.14670         9.09381     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.76446        14.15454        14.09038     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.01039        20.56612        20.50889     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.43997        28.84713        28.80291     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990    8.99393   13.67237    2.11241
    3902.00016   12.22070   13.69383    2.21937
    3903.00067    9.71920   13.65265    2.19728
    3904.00144   11.23616   13.60100    2.16200
    3905.00247   10.73557   13.63005    2.12997
    3906.00375   10.81941   13.82232    2.14428
    3907.00529    9.48937   14.19936    2.17783
    3908.00709   11.86188   14.70354    2.30100
    3909.00914   15.09505   15.22814    2.44565
    3910.01145   15.43899   15.67092    2.52741
    3911.01402   13.92773   15.97150    2.50074
    3912.01684   12.92182   16.11522    2.42128
    3913.01992   12.76355   16.11630    2.40336
    3914.02326   14.70819   15.99926    2.39117
    3915.02686   13.33342   15.78698    2.33032
    3916.03071   12.63847   15.49607    2.23213
    3917.03482   12.37620   15.14040    2.17940
    3918.03919   13.76342   14.74176    2.22847
    3919.04381   16.63449   14.34027    2.29351
    3920.04870   14.89977   13.99135    2.24701
    3921.05384   11.51079   13.74078    2.15908
    3922.05924    9.84624   13.58903    2.12694
    3923.06489   10.72992   13.47235    2.16883
    3924.07081   11.02170   13.28170    2.19733
    3925.07698   13.25901   12.91122    2.28093
    3926.08341   13.04701   12.30455    2.26719
    3927.09010   10.39214   11.47114    2.16534
    3928.09704    7.32806   10.47038    2.06075
