Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.14        194 
comp. 1     -62.1        341 
comp. 2      0.0       0.0
chi2/DOF: 0.7132
Reddening E(B-V): 0.093
Nonzero Templates: 46 / 112
Elapsed time in PPXF: 9.29 s
Spec Norm factor: 26.0815
Spec Norm lambda: 5600.00
Mini: 2004732.7620
Mcor: 801849.8219
++++++++++++++++++++++++++++++
Gas V= -62.06 and sigma= 341.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 6.89e-01
Hbeta 1.49e+00
Halpha 1.79e+00
[SII]6716 8.41e-01
[SII]6731 6.08e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 8.96e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.53e-01
[OI]6300d 2.92e-01
[NII]6583d 2.31e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.00000         0.00000         0.00000     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.00000         0.00000         0.00000     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.00000         0.00000         0.00000     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         0.00000         0.00000         0.00000     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         0.46192         0.03062         0.03627     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         1.38673         0.09468         0.11234     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         2.62659         0.18552         0.22055     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.00442         0.29675         0.35301     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.00552         0.00068         0.00074     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00000         0.00000         0.00000     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.01303         0.00198         0.00221     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.13082         0.02132         0.02386     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.29174         0.05204         0.05833     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.41390         0.07104         0.07270     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.56136         0.10814         0.11131     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.63416         0.13104         0.13750     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.57133         0.12490         0.13156     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.48888         0.12807         0.13733     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.55841         0.15202         0.16343     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         0.86295         0.24577         0.26508     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         1.48121         0.45004         0.48652     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         2.62652         0.66845         0.66916     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         4.50796         1.25730         1.26586     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         6.88881         2.22009         2.27849     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.45311         3.23317         3.32873     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.27977         0.11763         0.12325     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.33134         0.14152         0.14860     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.33290         0.14538         0.15306     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.21581         0.10141         0.10701     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.11008         0.05835         0.05853     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.25930         0.14428         0.14512     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.40989         0.27029         0.27686     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.50274         0.34882         0.35800     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.49306         0.36472         0.37514     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.34307         0.27886         0.28731     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.13466         0.08016         0.07724     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.20975         0.14034         0.13585     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.54188         0.41805         0.41295     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.98380         0.80484         0.79703     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         1.42002         1.37310         1.38519     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         1.71645         1.74499         1.76385     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         1.76051         1.90284         1.92721     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         1.51667         1.78417         1.80924     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         1.17884         1.05405         1.00114     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.37114         1.38701         1.32224     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.17475         2.56352         2.49444     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         3.61614         4.46003         4.34877     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         5.76785         8.64228         8.59305     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.63151        13.57555        13.51519     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        12.03872        20.07592        20.02180     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        15.69002        28.54826        28.50698     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   12.58759   11.26924    1.72624
    3902.00016    8.51030   11.27700    1.66662
    3903.00067   15.47123   11.26134    1.75022
    3904.00144   12.65557   11.25787    1.72762
    3905.00247   10.85127   11.31654    1.70455
    3906.00375    9.25261   11.47884    1.64417
    3907.00529    7.05242   11.75420    1.58406
    3908.00709    7.13282   12.11133    1.59233
    3909.00914   10.39536   12.49033    1.66249
    3910.01145   13.02110   12.82694    1.69825
    3911.01402   12.65588   13.07376    1.71824
    3912.01684   13.05756   13.20856    1.72147
    3913.01992   13.43214   13.23041    1.73183
    3914.02326   11.34362   13.15040    1.71036
    3915.02686   10.70653   12.98369    1.71507
    3916.03071   11.02016   12.74592    1.76121
    3917.03482   11.10847   12.45458    1.78654
    3918.03919   11.25305   12.13306    1.73826
    3919.04381    9.89702   11.81249    1.66926
    3920.04870    9.56167   11.52620    1.62538
    3921.05384   11.91109   11.29569    1.66458
    3922.05924    7.98889   11.11463    1.56955
    3923.06489    8.26517   10.94245    1.58422
    3924.07081    8.66797   10.71496    1.61454
    3925.07698    8.83488   10.36853    1.60363
    3926.08341   10.03906    9.86487    1.58468
    3927.09010    9.96841    9.20398    1.56682
    3928.09704    7.48906    8.42184    1.57349
