Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.06        188 
comp. 1        46        275 
comp. 2      0.0       0.0
chi2/DOF: 0.92
Reddening E(B-V): 0.154
Nonzero Templates: 54 / 112
Elapsed time in PPXF: 12.19 s
Spec Norm factor: 55.8994
Spec Norm lambda: 5600.00
Mini: 3944436.7236
Mcor: 1577228.4653
++++++++++++++++++++++++++++++
Gas V= 46.00 and sigma= 275.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.48e+00
Hgamma 5.29e+00
Hbeta 7.40e+00
Halpha 8.32e+00
[SII]6716 3.14e+00
[SII]6731 1.34e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.23e+00
[HeI]5875 5.58e-02
[HeI]6678 8.62e-02
[OIII]4363 0.00e+00
[ClIII]5517 1.33e+00
[OIII]5007d 2.76e+00
[OI]6300d 4.62e-01
[NII]6583d 6.10e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     2.80209e-03         0.60290
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     2.34314e-03         0.60310
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     2.16274e-03         0.60340
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     2.39706e-03         0.60390
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     2.38833e-03         0.60360
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     2.28121e-03         0.60270
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     2.08126e-03         0.60170
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     1.58223e-03         0.59890
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.69236e-03         0.56660
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.43680e-03         0.56720
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.42462e-03         0.56830
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.44145e-03         0.56890
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.37872e-03         0.56990
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     1.29826e-03         0.56970
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     1.19092e-03         0.56940
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     1.07831e-03         0.56790
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.08506e-03         0.53990
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     9.59682e-04         0.54080
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     9.65140e-04         0.54240
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     9.63670e-04         0.54320
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     8.94326e-04         0.54530
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     8.55695e-04         0.54540
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.15283e-04         0.54550
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     7.77163e-04         0.54470
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     8.70112e-04         0.52860
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     7.82883e-04         0.52960
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     7.93369e-04         0.53150
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     7.83005e-04         0.53240
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     7.29076e-04         0.53490
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     7.08086e-04         0.53510
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     6.85007e-04         0.53540
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     6.56003e-04         0.53470
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     5.29350e-04         0.49490
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     4.89144e-04         0.49670
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     4.63991e-04         0.50030
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     4.63101e-04         0.50210
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     4.27268e-04         0.50600
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     4.19088e-04         0.50660
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     4.10716e-04         0.50730
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     3.95426e-04         0.50700
    41         0.00000         0.00000         0.00000     3.00000e+08         0.00208     3.77283e-04         0.47620
    42         0.00000         0.00000         0.00000     3.00000e+08         0.00416     3.58659e-04         0.47910
    43         0.00000         0.00000         0.00000     3.00000e+08         0.00849     3.33393e-04         0.48450
    44         0.00000         0.00000         0.00000     3.00000e+08         0.01068     3.30640e-04         0.48630
    45         0.00000         0.00000         0.00000     3.00000e+08         0.02181     3.11212e-04         0.49100
    46         0.00000         0.00000         0.00000     3.00000e+08         0.02684     3.05087e-04         0.49170
    47         0.00000         0.00000         0.00000     3.00000e+08         0.03457     2.97818e-04         0.49250
    48         0.00000         0.00000         0.00000     3.00000e+08         0.04773     2.85153e-04         0.49250
    49         0.09233         0.00538         0.00614     5.00000e+08         0.00208     2.43017e-04         0.45600
    50         0.33184         0.02075         0.02386     5.00000e+08         0.00416     2.26617e-04         0.45980
    51         0.72618         0.04793         0.05593     5.00000e+08         0.00849     2.14709e-04         0.46660
    52         1.26194         0.08480         0.09929     5.00000e+08         0.01068     2.10897e-04         0.46820
    53         1.92176         0.13877         0.16444     5.00000e+08         0.02181     1.96250e-04         0.47380
    54         2.68800         0.19991         0.23728     5.00000e+08         0.02684     1.90552e-04         0.47460
    55         3.52617         0.27130         0.32262     5.00000e+08         0.03457     1.84194e-04         0.47550
    56         4.39525         0.35480         0.42218     5.00000e+08         0.04773     1.75558e-04         0.47580
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     1.60320e-04         0.44010
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     1.51230e-04         0.44380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     1.42425e-04         0.45130
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     1.38768e-04         0.45290
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     1.25188e-04         0.45910
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     1.20246e-04         0.46000
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     1.15264e-04         0.46100
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     1.08461e-04         0.46150
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     1.27708e-04         0.42360
    66         0.01026         0.00116         0.00124     1.25000e+09         0.00416     1.25587e-04         0.42820
    67         0.01694         0.00226         0.00246     1.25000e+09         0.00849     1.06426e-04         0.43700
    68         0.01109         0.00154         0.00169     1.25000e+09         0.01068     1.01776e-04         0.43700
    69         0.00083         0.00013         0.00015     1.25000e+09         0.02181     8.93782e-05         0.44550
    70         0.00175         0.00029         0.00032     1.25000e+09         0.02684     8.55941e-05         0.44650
    71         0.01681         0.00298         0.00334     1.25000e+09         0.03457     7.98318e-05         0.44760
    72         0.03354         0.00652         0.00731     1.25000e+09         0.04773     7.29315e-05         0.44830
    73         0.03972         0.00743         0.00760     2.00000e+09         0.00208     7.57973e-05         0.40930
    74         0.06018         0.01263         0.01300     2.00000e+09         0.00416     6.75342e-05         0.41170
    75         0.09683         0.02180         0.02288     2.00000e+09         0.00849     6.29625e-05         0.41970
    76         0.18418         0.04386         0.04621     2.00000e+09         0.01068     5.95133e-05         0.42130
    77         0.43052         0.12285         0.13177     2.00000e+09         0.02181     4.96640e-05         0.42890
    78         0.93795         0.27814         0.29910     2.00000e+09         0.02684     4.77902e-05         0.43000
    79         1.74187         0.54040         0.58302     2.00000e+09         0.03457     4.56800e-05         0.43140
    80         2.82243         0.93413         1.01014     2.00000e+09         0.04773     4.28193e-05         0.43240
    81         4.13556         1.14649         1.14804     3.00000e+09         0.00208     5.11193e-05         0.40040
    82         5.66332         1.72059         1.73280     3.00000e+09         0.00416     4.66462e-05         0.40270
    83         7.32352         2.57094         2.63934     3.00000e+09         0.00849     4.03692e-05         0.41050
    84         9.03192         3.36497         3.46543     3.00000e+09         0.01068     3.80384e-05         0.41180
    85         0.06337         0.02902         0.03042     3.00000e+09         0.02181     3.09437e-05         0.41910
    86         0.07290         0.03392         0.03563     3.00000e+09         0.02684     3.04599e-05         0.42000
    87         0.07233         0.03441         0.03624     3.00000e+09         0.03457     2.97911e-05         0.42110
    88         0.04782         0.02448         0.02584     3.00000e+09         0.04773     2.76881e-05         0.42210
    89         0.00207         0.00093         0.00091     5.00000e+09         0.00208     3.15513e-05         0.39130
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     2.86178e-05         0.39330
    91         0.02139         0.01235         0.01240     5.00000e+09         0.00849     2.45428e-05         0.40120
    92         0.05407         0.03277         0.03297     5.00000e+09         0.01068     2.33814e-05         0.40230
    93         0.09216         0.06620         0.06783     5.00000e+09         0.02181     1.97292e-05         0.40970
    94         0.12237         0.09249         0.09495     5.00000e+09         0.02684     1.87503e-05         0.41050
    95         0.12728         0.10256         0.10552     5.00000e+09         0.03457     1.75881e-05         0.41140
    96         0.09324         0.08256         0.08508     5.00000e+09         0.04773     1.60054e-05         0.41210
    97         0.03716         0.02410         0.02323     7.50000e+09         0.00208     2.18537e-05         0.38540
    98         0.03404         0.02481         0.02402     7.50000e+09         0.00416     1.94447e-05         0.38720
    99         0.07378         0.06201         0.06127     7.50000e+09         0.00849     1.68636e-05         0.39510
   100         0.12432         0.11079         0.10975     7.50000e+09         0.01068     1.59029e-05         0.39610
   101         0.17182         0.18098         0.18263     7.50000e+09         0.02181     1.34545e-05         0.40350
   102         0.21768         0.24106         0.24373     7.50000e+09         0.02684     1.27972e-05         0.40430
   103         0.29259         0.34449         0.34900     7.50000e+09         0.03457     1.20368e-05         0.40510
   104         0.46528         0.59622         0.60477     7.50000e+09         0.04773     1.10594e-05         0.40560
   105         0.85296         0.83077         0.78930     1.20000e+10         0.00208     1.45502e-05         0.37990
   106         1.64332         1.81079         1.72673     1.20000e+10         0.00416     1.28611e-05         0.38130
   107         2.87492         3.69147         3.59304     1.20000e+10         0.00849     1.10370e-05         0.38920
   108         4.52050         6.07332         5.92354     1.20000e+10         0.01068     1.05483e-05         0.39000
   109         6.52707        10.65318        10.59559     1.20000e+10         0.02181     8.68283e-06         0.39770
   110         8.81247        15.09784        15.03511     1.20000e+10         0.02684     8.27190e-06         0.39820
   111        11.27400        20.47953        20.43029     1.20000e+10         0.03457     7.80155e-06         0.39890
   112        13.80639        27.36422        27.33264     1.20000e+10         0.04773     7.15022e-06         0.39940


      # lambda        obs    bestfit      noise
    3900.99990   19.21186   25.29001    3.11820
    3902.00016   26.64901   25.40373    3.26146
    3903.00067   24.03381   25.45064    3.12259
    3904.00144   18.86868   25.50856    2.96238
    3905.00247   19.76445   25.69022    2.93916
    3906.00375   23.38930   26.08920    3.03521
    3907.00529   24.12594   26.72452    3.14540
    3908.00709   25.01928   27.52196    3.21929
    3909.00914   25.03024   28.34515    3.19071
    3910.01145   27.51059   29.05381    3.18075
    3911.01402   27.52333   29.55213    3.13562
    3912.01684   25.38145   29.80456    3.00999
    3913.01992   28.74079   29.82298    3.06670
    3914.02326   25.83479   29.64250    3.09804
    3915.02686   23.58016   29.30143    3.17234
    3916.03071   26.47709   28.83326    3.25342
    3917.03482   30.04427   28.27115    3.22575
    3918.03919   27.15685   27.65933    3.07834
    3919.04381   19.82145   27.05917    2.92072
    3920.04870   20.78051   26.53746    2.90570
    3921.05384   25.74272   26.13490    3.01664
    3922.05924   22.65884   25.83070    3.07316
    3923.06489   18.05293   25.52983    2.99420
    3924.07081   17.73237   25.08903    2.90278
    3925.07698   19.27309   24.37125    2.81550
    3926.08341   19.89665   23.29797    2.72514
    3927.09010   16.76405   21.87264    2.60865
    3928.09704   13.13992   20.17149    2.58050
